keyphrase;score
vaatajate-kuulaja;0.9379
konkreetselt;0.9248
õigemini;0.9161
väljak;0.9054
ametlik;0.9041
meeletult;0.9036
tänavune;0.9021
suutma;0.9007
korjama;0.8948
Triinu;0.8948
tekkima;0.8947
kuskilt;0.8941
seitse;0.8925
viimane;0.8919
ettemängimine;0.8916
suurem;0.8901
üksinda;0.89
tantsupeoprogramm;0.8874
vägi;0.8874
jagatud;0.8866
uuesti;0.8864
rõõmupisar;0.8852
müstiline;0.8829
tantsurühm;0.8826
pikseloits;0.8814
rajas;0.8814
natukene;0.8802
erinev;0.8798
männ;0.8797
tänane;0.8788
raske;0.8785
tunne;0.878
kahtlane;0.8774
lastelane;0.8773
avatants;0.8768
pärandama;0.8768
pugema;0.8764
Soomaa;0.876
lapsepõlv;0.8756
lõpp;0.8747
hulk;0.8743
proov;0.8736
küsima;0.8725
naine;0.8724
alustama;0.872
pärisorjus;0.8719
Haydeliku;0.8709
meestetantsus;0.8702
Eestimaa;0.8683
võtma;0.8673
tütar;0.8671
olulisus;0.867
tegu;0.8666
tulem;0.8662
sügav;0.8662
otsustama;0.864
hästi;0.8632
tantsupidu;0.863
julgelt;0.8626
saamine;0.8623
tervist;0.861
heinapall;0.8606
heinama;0.8605
Mait;0.8602
kava;0.8587
tarve;0.8583
kaste;0.857
sügis;0.8557
inimene;0.8556
sassi;0.8556
Inbol;0.8547
kuulama;0.8547
peit;0.8536
juhataja;0.8515
emme;0.8512
tähtis;0.8504
kindlasti;0.8491
pastal;0.8484
võib-olla;0.8481
niipidi;0.8478
tänutunne;0.8474
äsja;0.8464
hea;0.8462
televiisor;0.8461
lik;0.8452
kodu;0.8448
mässaeg;0.844
soovima;0.8438
plokk;0.8436
taust;0.843
haldjas;0.8418
võim;0.8402
oks;0.8393
seekordne;0.8392
koht;0.8391
muusika;0.839
kolm;0.8388
mees;0.8385
tantsima;0.8379
osaleja;0.8375
valmis;0.8367
uus;0.8349
hingamine;0.834
Sumera;0.8334
pärit;0.8333
mets;0.833
publik;0.8328
raamat;0.8325
teadma;0.8315
vari;0.8313
kõlama;0.8306
mahtuma;0.8289
vanaema;0.8274
tahtmine;0.8257
tilluke;0.8253
lavastaja;0.824
hommik;0.824
puhkama;0.8234
eesti;0.8231
pere;0.823
pikk;0.823
Vaike;0.8197
salm;0.8192
looming;0.8191
õnn;0.819
Agu;0.8189
Hendrik;0.8185
pidu;0.818
isa;0.8177
staadion;0.8173
vorm;0.8169
sõna;0.8167
nimelt;0.8146
naeratama;0.8146
päike;0.8143
mitmeplaaniline;0.8126
juht;0.8123
lubama;0.809
paar;0.8083
esimene;0.8072
käsi;0.807
rannamaa;0.8034
ehitama;0.8026
hetk;0.7989
aastapäev;0.7985
Tallinn;0.7963
iseloomulik;0.7957
kell;0.7945
varvas;0.7926
soos;0.7913
laul;0.7877
suur;0.7872
rand;0.7861
panema;0.7847
aru;0.783
koreograaf;0.7814
hing;0.7789
aasta;0.7779
juhatama;0.7711
jalg;0.7685
sugu;0.7651
andma;0.7642
maa;0.7638
S7;0.7622
armsam;0.762
osa;0.7578
edu;0.7576
eestlane;0.7499
tundma;0.7485
looma;0.7484
Tuljak;0.7447
palve;0.7442
aeg;0.7433
pale;0.7318
sirutama;0.7243
haldja;0.7221
võimalus;0.7175
nimi;0.7103
pala;0.7086
laps;0.7082
Tauli;0.6871
1000;0.6862
50;0.685
11;0.6723
armas;0.6595
1536;0.6338
Rajaste;0.6263
200;0.6241
hingama;0.6145
king;0.6024
asi;0.5982
kaasa;0.5979
kandma;0.5976
arm;0.578
;0.5698
muusik;0.5473
30;0.5399
autor;0.5314
soon;0.4739
roll;0.1334
