keyphrase;score
seitsmesajaleheküljeline;0.9584
mängitud;0.8918
skulptuur;0.886
romaan;0.8731
-te;0.8696
amet;0.8686
lõuna;0.8681
lausa;0.8681
traditsiooniline;0.8674
hääletoru;0.8673
maalimuusika;0.8668
hästi;0.8657
tihe;0.8613
AEG;0.861
iseäranis;0.8577
pantodrueer;0.8572
ansambel;0.8568
kõlalti;0.8557
kolonisaator;0.8548
no;0.8541
erandlik;0.8536
kindlasti;0.8532
võib-olla;0.8527
kullakallis;0.8527
iidne;0.8522
Lääne-Aafrika;0.8518
nägerlane;0.8515
voolofon;0.8513
bask;0.8504
peakorraline;0.8502
foto;0.8493
kitarrist;0.8489
nonii;0.8474
tähele;0.8472
osalt;0.8467
Sydicy;0.8464
kirglik;0.8457
Kuuba;0.8436
salvestamine;0.8431
sõdur;0.8411
pulss;0.839
üheksas;0.8383
Paabomaa;0.8376
valmis;0.8364
keel;0.836
pärit;0.8355
rahvas;0.8343
kaks;0.8341
toetus;0.8341
sooro;0.833
noorem;0.8329
Jusson;0.832
stipendium;0.8317
turillo;0.8299
eesti;0.8291
algav;0.829
rida;0.828
-test;0.8274
paras;0.8262
lihas;0.8254
Pariis;0.8247
pealegi;0.8246
isa;0.8246
asunud;0.8238
esitaja;0.8235
pidevalt;0.8231
Euroopa;0.823
instituut;0.8226
äratama;0.8225
leidnud;0.8209
kant;0.8205
murdmine;0.82
lubama;0.8199
pikem;0.8191
järeltulija;0.8179
mõistulugu;0.8169
õrn;0.8153
info;0.815
pagi;0.8143
Synegaalane;0.8127
juht;0.8119
sisu;0.8114
euroopla;0.8112
arust;0.8094
esimene;0.8061
soe;0.8053
rahaühik;0.8049
praktiline;0.8048
õpetaja;0.8026
Craiet;0.8008
võimalik;0.8004
vaip;0.8
kontekst;0.7996
Tavamaal;0.7993
suhtuma;0.7989
vanem;0.7966
laulja;0.7948
sada;0.7945
jälle;0.7921
Tooro;0.792
jätkuma;0.7917
Mansour;0.7911
Babamaa;0.79
euro;0.7889
maania;0.7875
kuulma;0.787
kodune;0.7856
eriti;0.7855
kroon;0.7837
Vairin;0.7829
aasta;0.7815
avaldatud;0.78
piir;0.7799
vanduma;0.7791
vale;0.7787
inn;0.7772
külg;0.7754
rege;0.7747
kogukond;0.774
maa;0.7726
puhumine;0.7724
mustanahaline;0.7718
poiss;0.7692
sageli;0.7677
nimetama;0.7657
osa;0.7637
eripära;0.7578
tundma;0.7545
klann;0.7534
nimel;0.7506
Popp;0.749
aeg;0.7476
kandja;0.7453
emaihu;0.7434
budu;0.7431
järgija;0.7383
pidaja;0.7381
maal;0.7336
laos;0.7314
ilmus;0.7277
pluus;0.7273
Salis;0.7269
Ismallo;0.7265
saare;0.7263
Richard;0.7258
sünd;0.7228
Paavo;0.7207
küla;0.7198
nimi;0.7152
mahendama;0.7151
menu;0.715
laps;0.7114
pala;0.7107
spets;0.7087
tehnika;0.7038
Fulaan;0.6982
Pavomaan;0.6977
Allas;0.6954
salvestus;0.6911
1000;0.6873
õigus;0.6809
poeg;0.6721
positiivism;0.6711
papa;0.6691
näiteks;0.6583
algus;0.656
olemine;0.6554
Bubba;0.6554
sund;0.6507
islam;0.6382
1994;0.6311
lamp;0.6285
volitus;0.6184
asi;0.6102
kaasa;0.6021
Waba;0.5956
märk;0.5911
kunst;0.5892
balloon;0.5818
;0.5759
prints;0.575
linn;0.5722
orkester;0.5662
87;0.5591
muusik;0.5556
alus;0.5527
70;0.5501
hindama;0.5453
koor;0.5108
prantsuse;0.5062
partner;0.4924
mall;0.4896
Dallas;0.4891
album;0.4638
kolmas;0.4631
element;0.4574
1953;0.4128
tuntum;0.3803
Senegal;0.3566
artist;0.2449
