keyphrase;score
Saksamaakontsert;0.9552
mängitud;0.8909
seitsmeteist;0.8843
interpred;0.8663
fantastiline;0.8663
toetaja;0.8625
noater;0.8616
hästi;0.8599
lausa;0.8597
jõulud;0.8593
ühesõnaga;0.8593
tihe;0.8564
no;0.854
esinemine;0.8525
resultaat;0.8522
kõrgharidus;0.8517
raskem;0.8514
koormus;0.8498
võib-olla;0.8476
kindlasti;0.8474
libe;0.8466
minut;0.8449
võistlus;0.8431
aspirantuur;0.8429
viiul;0.8413
Läti;0.8392
tutvus;0.8382
televisioon;0.8382
vabalt;0.8381
sponsorlus;0.835
teos;0.8342
ühiskondlik-poliitiline;0.8337
üheksas;0.8312
reis;0.8305
imelik;0.8299
kaks;0.8296
naljalt;0.8295
paremini;0.8293
messia;0.8284
mängija;0.8271
rubla;0.8269
Kammerorkester;0.8268
Mari;0.8259
natuke;0.8257
püüdma;0.8243
juubel;0.8219
firma;0.8211
lahvlingutama;0.8208
pere;0.8204
eesti;0.8198
Euroopa;0.8191
pandud;0.8178
ausalt;0.8174
loomulikult;0.8168
kriisimoment;0.8165
pealegi;0.8156
õnn;0.8154
Tseedu;0.8152
pidevalt;0.8149
jooksmine;0.8136
loobuma;0.8126
möödas;0.8118
D;0.8105
Henr;0.8082
juht;0.8062
rõõm;0.806
parim;0.8053
suusatama;0.8045
esimene;0.8043
programm;0.8023
-st;0.8008
kole;0.7979
hetk;0.7976
puhas;0.7972
Jyvaskyla;0.7967
isetegevuslik;0.7961
võimalik;0.7954
Irib;0.7943
kasuv;0.7942
kindlam;0.7927
Jüri;0.7906
Karlsruhe;0.7904
trio;0.7893
Lahti;0.7883
eile;0.786
suur;0.7835
millegipärast;0.7811
mekk;0.7806
jälle;0.7804
Mozart;0.7801
Christian;0.7794
eriti;0.7792
pingeline;0.7781
kuulma;0.7771
piir;0.7761
tühi;0.7759
soojus;0.7745
voo;0.7744
500;0.7735
probleem;0.7735
orel;0.7729
Kuopio;0.7725
aasta;0.7712
õieti;0.7665
juhatama;0.7658
poiss;0.7657
jalg;0.7647
vahe;0.7646
maks;0.7645
ajal;0.7637
Es-duur;0.7611
andma;0.7611
Nadal;0.7611
klaver;0.761
Matsava;0.7536
nimetama;0.7533
Bachi;0.7529
Gerretz;0.7502
jagu;0.7477
hull;0.7467
küüs;0.7454
öö;0.7452
pedagoog;0.7448
Tull;0.7444
eestlane;0.7443
Hispaania;0.7442
moraalne;0.7396
aeg;0.7393
Johann;0.7385
Kalina;0.7357
algatus;0.7331
organism;0.7325
seen;0.7294
kutsuma;0.7286
Randalu;0.7284
koosseis;0.7276
Karzzove;0.7274
Austria;0.7231
kolmastu;0.7187
sünd;0.7163
nali;0.7114
võimalus;0.7114
lootus;0.7092
laps;0.7075
halvasti;0.7008
tavaliselt;0.6942
Venemaa;0.6883
50;0.6875
pank;0.6824
vene;0.6821
allegro;0.6807
mood;0.6795
42;0.6755
Prantsusmaa;0.6735
hoidmine;0.6724
õigus;0.6658
side;0.6619
juhtum;0.6578
10;0.6576
Tšehhoslovakkia;0.6568
tendents;0.653
näiteks;0.6514
algus;0.6477
oni;0.6468
solist;0.6449
unisus;0.625
paluma;0.6206
realist;0.6189
26;0.6171
90;0.6131
1961;0.6109
London;0.6085
kaasa;0.5967
asi;0.5958
dirigent;0.5829
orkester;0.5719
;0.5691
linn;0.5566
tore;0.5554
muusik;0.5446
miss;0.5419
raha;0.5397
hindama;0.5356
liige;0.5328
68;0.5229
koor;0.4988
maha;0.4888
moment;0.4887
150;0.4731
symbol;0.4599
kolmas;0.4592
Merrit;0.4427
sponsor;0.3716
aprill;0.35
nõukogu;0.3198
research;0.3181
Mont;0.3168
1966;0.2988
mark;0.2793
145;0.2534
