keyphrase;score
võidutsema;0.9489
Egiptus;0.8815
mehemoodi;0.8705
koondorkester;0.8665
kerkima;0.8656
vägev;0.8647
algupära;0.8641
sekretär;0.8638
soovija;0.8596
inimene;0.8575
nurm;0.8565
sügis;0.8553
kindlasti;0.8515
Võrtsjärv;0.8509
juhataja;0.85
no;0.8487
laager;0.8484
Moskva;0.8475
komme;0.8474
lipp;0.847
kongress;0.8461
minut;0.8449
mürtsuma;0.8448
tutvus;0.8434
kodu;0.8423
laulupidulaul;0.8422
kelder;0.8393
täis;0.8358
püha;0.8358
mets;0.8345
veebruarikuu;0.8344
raamat;0.8342
rahvas;0.8341
Suure-Jaani;0.8335
vari;0.8335
haljendav;0.8335
edukalt;0.8324
kuraažikam;0.8323
keel;0.8318
okas;0.8307
noorem;0.8292
paremini;0.8291
mikrofon;0.8286
toime;0.8273
odr;0.8266
mängija;0.8265
pere;0.8245
eesti;0.8244
õnn;0.8222
miljon;0.8216
muutma;0.821
etnograaf;0.8197
klubi;0.8177
saar;0.817
päike;0.8163
möödas;0.8162
kuues;0.8154
pikem;0.8138
polkas;0.8132
juht;0.8119
põhjus;0.8116
360;0.8114
talgud;0.8067
pehme;0.8066
soe;0.804
kari;0.804
esimene;0.8039
ehitama;0.8029
kadakas;0.8029
rajoon;0.8028
energiline;0.802
Martu;0.8018
hulkas;0.8017
valmistama;0.8015
vall;0.8011
puhas;0.7997
esmalt;0.7996
isetegevuslik;0.7996
käärima;0.7996
kell;0.7946
kallas;0.7943
jälle;0.7933
puudu;0.7909
ilm;0.7903
agaram;0.79
gustav;0.7896
eile;0.7885
arvamine;0.7884
Ivan;0.7872
laulja;0.786
Ühendatud;0.7855
visa;0.7854
kuulma;0.785
eriti;0.7849
saun;0.7848
115000;0.7841
tolleaegne;0.7831
talg;0.7828
tühi;0.7817
soojus;0.7808
niigi;0.7805
Ugaste;0.7797
tall;0.7791
vend;0.7785
aasta;0.7781
kolhoos;0.7775
Saaremaa;0.7767
õieti;0.7761
SL;0.7756
Saaremaan;0.7747
Saku;0.7735
jalg;0.7718
austamine;0.768
sära;0.7673
andma;0.766
org;0.7651
las;0.7643
valdav;0.7622
Seberg;0.762
jooma;0.7608
3000;0.7593
Maison;0.759
edu;0.7585
osa;0.7579
laid;0.7565
tuntud;0.7547
voli;0.7542
öö;0.7541
Rund;0.7513
küllap;0.745
rada;0.7445
meri;0.7444
kommunistlik;0.741
järgija;0.7373
Pant;0.7372
kuningas;0.737
voolama;0.7339
lava;0.7329
vahu;0.7309
kuulus;0.7272
punkt;0.7272
rõõmus;0.7265
Toome;0.7264
torn;0.726
pilk;0.7231
tempel;0.7215
anker;0.7205
küla;0.7195
pikali;0.7173
Viljandi;0.7105
esa;0.7097
sarv;0.7089
20;0.7082
magus;0.7
memme;0.6912
vene;0.6888
ader;0.6875
1000;0.6862
land;0.6835
õigus;0.6803
80;0.6722
tollal;0.6678
sant;0.6664
Ramses;0.6624
mahutama;0.6619
järv;0.6612
näiteks;0.6559
algus;0.6531
Sagasu;0.6525
mana;0.652
hoog;0.6488
2000;0.648
sein;0.646
peamine;0.6435
kann;0.6382
punuma;0.6112
komitee;0.6061
jaanuar;0.6059
kaasa;0.6039
ulatus;0.6028
kandma;0.6026
asi;0.6001
manner;0.5991
linnas;0.5951
maja;0.5907
viha;0.5904
märk;0.5883
;0.5722
linn;0.5694
Ki;0.569
festival;0.5591
juuni;0.545
pakam;0.5181
soon;0.4743
kolmas;0.4617
kirik;0.4611
send;0.4458
villa;0.4082
Nõukogu;0.3374
reporter;0.0007
