keyphrase;score
üksiksupipurk;0.9566
instrumentaal-vokaalansambel;0.8591
versioon;0.852
no;0.849
lõpuks;0.8468
tähele;0.8435
Läti;0.8411
neli;0.8377
filmilugu;0.8365
täis;0.8357
valmis;0.8344
noorem;0.8335
linnapea;0.8319
tiibapidi;0.8318
muuseum;0.8304
ajaleht;0.828
liblikas;0.8268
eesti;0.8257
Kirjanik;0.8256
pealegi;0.8245
Euroopa;0.8229
melool;0.8223
õndsus;0.8222
härg;0.8218
pidevalt;0.8209
korralik;0.8205
Gotland;0.8201
hiilane;0.8185
loobuma;0.8167
kant;0.8151
seotud;0.8145
ywoot;0.8136
kuues;0.8133
saar;0.8132
orgaaniline;0.8124
päike;0.8108
seminar;0.8104
sadam;0.8101
juht;0.8097
maantee;0.8087
info;0.8074
juga;0.8069
pagas;0.8065
esimene;0.8041
piiritsoon;0.8032
Helle-Mare;0.802
praktiline;0.8004
huumor;0.8
külastama;0.7986
järeldus;0.7975
käsitöö;0.7951
variant;0.7939
viide;0.7933
varvas;0.7925
aastaselt;0.7918
kallas;0.791
kell;0.7909
vanem;0.7904
ERM;0.789
ilm;0.7883
eile;0.7874
vorst;0.786
jälle;0.7855
Kärdla;0.7841
Rootsi;0.7821
piir;0.7806
terminoloogia;0.7803
tühi;0.7791
ki-saiaraha;0.7787
vend;0.7774
lett;0.7762
palmitsemine;0.7752
tipp;0.7742
aasta;0.7737
külg;0.7732
probleem;0.7728
Saaremaa;0.7726
kunstlik;0.7726
majandus;0.7716
Berk;0.7706
õieti;0.7698
pulm;0.7676
sageli;0.7668
tänav;0.7656
jalg;0.765
esitama;0.7649
murre;0.7644
sära;0.7642
juus;0.7636
BF3;0.7634
kruus;0.7631
tirima;0.763
andma;0.762
armsam;0.7599
rändama;0.7562
osa;0.7546
veri;0.7529
eestlane;0.7507
öö;0.7499
Põllo;0.7489
niuke;0.7475
jagu;0.7472
hull;0.7469
Sauer;0.7465
Zero;0.7454
rada;0.7453
aeg;0.7413
Vene;0.7403
meri;0.7383
arv;0.7367
ulatuma;0.7309
pale;0.729
11000;0.7284
Sergod;0.7262
Vaher;0.7254
taastama;0.7203
küla;0.7132
võimalus;0.7131
rootslane;0.7119
Viljandi;0.7088
polka;0.7078
kastma;0.7077
upsakas;0.7059
nimi;0.7053
halvasti;0.7035
konjak;0.7034
laps;0.703
Paypa;0.7029
Moldova;0.6921
Twana;0.6914
entusiasm;0.6899
Orav;0.6873
vene;0.6864
1000;0.6845
asfalt;0.6835
vald;0.6798
maakond;0.6778
trahv;0.6774
Marek;0.6771
halb;0.6755
80;0.6714
92;0.6705
sattuma;0.6682
Emmas;0.6666
pre;0.6661
mass;0.6659
10;0.6572
näiteks;0.6559
padi;0.654
2000;0.6519
kasutus;0.6506
pits;0.6483
algus;0.6482
olemine;0.6465
raam;0.6384
Edgar;0.6341
hajuma;0.6328
vappama;0.6266
paluma;0.6218
mise;0.6044
Dean;0.6003
nimetus;0.5982
asi;0.5972
manner;0.5966
kaasa;0.5932
maja;0.5842
kunst;0.5787
mai;0.5737
;0.5702
august;0.5605
tore;0.5589
55;0.5485
30;0.544
alus;0.542
raha;0.5419
hirmus;0.5368
liige;0.53
email;0.5248
admiral;0.5127
detail;0.4983
1500;0.4918
kirjanik;0.4916
maha;0.4905
muss;0.4759
mulje;0.454
element;0.4504
buss;0.4274
Palo;0.4229
tool;0.402
korraldama;0.3674
tuntum;0.3655
test;0.3531
aim;0.3318
nõukogu;0.3164
film;0.2668
lane;0.2547
Ave;0.1769
Joy;0.0962
palm;0.0596
pass;-0.0135
