keyphrase;score
seitsmeteistkümnes;0.9574
esinemine;0.8621
planeet;0.8569
surematu;0.8565
lõpuks;0.8514
koldovell;0.8508
vineerbass;0.8482
kodu;0.8465
huldama;0.8423
sõdur;0.8422
televisioon;0.8417
auväärt;0.8404
laht;0.8394
teos;0.8387
täis;0.8386
õnnestavalt;0.8377
imelik;0.8373
pealne;0.8345
talveõhtu;0.8338
muuseum;0.8311
ajaleht;0.831
miljon;0.8285
do;0.8255
Ana;0.8255
Kirov;0.8251
uks;0.8249
imetlev;0.8245
elama;0.8243
naeratama;0.8228
juurviljapeenar;0.8217
Euroopa;0.8213
saar;0.8202
klubi;0.8197
lause;0.8191
vare;0.8191
tega;0.8188
päike;0.8179
tallinn;0.8167
katastroof;0.8165
Inglise;0.8149
vaksal;0.8135
piloot;0.8134
soe;0.8105
Johannes;0.8095
plakat;0.8093
suhteline;0.8079
soolane;0.8075
632253;0.8075
esimene;0.8072
külastama;0.8066
lisapala;0.8054
võimalik;0.8039
õid;0.8034
lapsuke;0.8021
kilomeeter;0.8014
särama;0.8014
ese;0.8013
vaim;0.801
Nevski;0.8006
lagendik;0.7989
Tallinn;0.7988
kallas;0.7985
vanem;0.7982
ilm;0.7955
sõjatehnika;0.7943
jälle;0.7935
hiig;0.7931
visa;0.7899
Riis;0.7889
eriti;0.7888
mõistma;0.7886
kuulma;0.7872
saun;0.7856
meister;0.7845
hall;0.7839
Rootsi;0.7829
dekaat;0.7825
harve;0.7824
Marss;0.7823
fantanca;0.7816
hiiglasuur;0.7787
tipp;0.7785
Volgograd;0.7757
võitma;0.7751
kaikuma;0.774
vapper;0.7734
roosane;0.7728
tungima;0.7725
ürgsus;0.7722
ajal;0.7718
tänav;0.7716
Volga-Don;0.7711
juus;0.7703
siid;0.7699
pikkus;0.7691
avar;0.7687
maks;0.7679
sisikond;0.7678
nukk;0.7668
armsam;0.766
hari;0.7607
Bergalt;0.7588
öö;0.7582
sSlast;0.7541
tuhat;0.7535
okupeeritud;0.7534
jõgi;0.753
oa;0.7524
Sergei;0.752
kalju;0.7515
jagaebama;0.7485
laika;0.7467
imeilus;0.7463
punt;0.7459
mustus;0.7455
meri;0.7444
teater;0.7435
Impressioniste;0.7432
hang;0.7428
pungis;0.7381
elanud;0.7338
rõõmus;0.7306
arhitektuur;0.7286
elavalt;0.726
pilk;0.7257
sirutama;0.7252
Aleksander;0.717
75000;0.7167
nimi;0.7163
kastma;0.7163
und;0.7143
marmor;0.7135
pala;0.7124
hirm;0.7113
alumiinium;0.7108
laps;0.7093
114;0.7089
anu;0.7072
jäärak;0.7063
tavaliselt;0.7055
meridiaan;0.7039
ruum;0.7016
Marie;0.7012
kirjanduslik;0.6943
Stalingrad;0.6925
Aleksandr;0.6916
habe;0.6817
mala;0.676
11;0.6755
poeg;0.6744
haake;0.6732
Canon;0.6682
Levskija;0.6682
tehas;0.6626
pits;0.6543
John;0.6486
Muhu;0.6482
hajuv;0.6447
rahn;0.6388
Nishat;0.6356
Neeva;0.6244
1942;0.614
nimetus;0.6082
manner;0.606
19;0.6054
kandma;0.6009
ore;0.5992
polk;0.5991
Pulkova;0.598
kaasa;0.5979
märk;0.5916
maja;0.5902
stepp;0.5799
;0.575
linn;0.5694
tore;0.5647
Leningrad;0.5581
alus;0.5558
hirmus;0.5477
arg;0.5417
range;0.521
pioneer;0.5195
maha;0.5016
Iisaku;0.4991
prantsuse;0.4981
kirjanik;0.4965
1944;0.4921
Volga;0.4828
haav;0.4804
Ellen;0.478
mulje;0.4623
kirik;0.4599
Swing;0.4206
Jane;0.3867
park;0.3844
korraldama;0.3819
veebruar;0.3795
Smorney;0.3184
Ann;0.0508
oblast;-0.0542
