keyphrase;score
bravuurselt;0.9471
üks-üheselt;0.9187
enesealahindamine;0.917
karisti;0.9123
jumalast;0.9022
tugevam;0.9008
tekkima;0.898
viimane;0.8944
seitse;0.8935
riik;0.8925
au;0.8916
Atseedia;0.8905
eneseusk;0.8881
pühitsetud;0.8871
surmapatus;0.8864
Egiptus;0.8838
eesmärk;0.8834
tase;0.8824
evangeelium;0.8819
kiusatus;0.8815
teenistus;0.881
liialdama;0.8807
kord;0.8804
menukas;0.8801
edukus;0.8788
eksitus;0.8788
massiliselt;0.8785
vastand;0.8781
lõpp;0.878
võlglane;0.8775
tühine;0.8763
usudogu;0.8762
elu;0.8731
loomupärane;0.8723
surm;0.8717
parras;0.87
surmapatud;0.8694
lahti;0.8692
laiskusetaan;0.8692
võtma;0.8688
religioon;0.8686
laiduväärne;0.8683
tõenäosus;0.8681
jõud;0.8677
hoidma;0.8675
korraga;0.8661
tablettrav;0.8661
viima;0.8656
hüpertroofia;0.8655
sooritama;0.865
hästi;0.8649
vägev;0.8642
julmur;0.8633
aegunud;0.8627
hilisroom;0.862
kangelane;0.8617
põgimine;0.8608
Paulus;0.8608
vajama;0.8605
seitsmes;0.8603
palvetama;0.8593
kaheksa;0.8588
uhke;0.8577
inimene;0.8576
pahurus;0.8558
süü;0.852
kadedus;0.8516
puuduma;0.8508
Paul;0.8506
jumal;0.8498
tarbijalik;0.8492
Toomas;0.8489
kehtestama;0.8471
igavesti;0.8467
papp;0.8464
soovima;0.8462
iharus;0.845
tusk;0.8443
mees;0.8442
aamen;0.8428
Eesti;0.8415
hoiak;0.8399
geen;0.8399
tõlkima;0.8394
tuimus;0.8392
rahulolu;0.839
töö;0.8388
loidus;0.838
taevas;0.8372
keel;0.8367
lahutama;0.8366
teoreetiliselt;0.8362
rahvas;0.8356
ainus;0.8356
otsun;0.8349
voorus;0.8334
püüdma;0.8318
tahtmine;0.8295
häbi;0.8294
eesti;0.8277
hommik;0.8274
miljon;0.8253
asuma;0.8252
vorm;0.8219
pealegi;0.8213
muutma;0.8204
isa;0.8203
Apluss;0.8199
siiras;0.8195
rõõm;0.8193
võit;0.8192
elama;0.8186
kristlus;0.8178
Jaan;0.817
vallandatud;0.8163
saavutamine;0.8163
surutis;0.8162
võimalikkus;0.8157
taas;0.8148
Jeesus;0.8147
loit;0.8136
esimene;0.8084
parim;0.8084
kallutama;0.8081
kodunt;0.8079
võetud;0.8077
käsi;0.8073
õlendamine;0.8063
Suur;0.8055
nael;0.8054
kristlik;0.8048
koostoime;0.8026
hetk;0.8016
vaga;0.801
andeks;0.8007
patune;0.8005
Monklus;0.8
haletsamine;0.8
leib;0.7997
Youis;0.7991
evangeline;0.7971
pahe;0.7935
suur;0.7921
Püha;0.7914
panema;0.7886
piir;0.7842
luteri;0.7811
aasta;0.7763
arenema;0.7758
seadma;0.7756
kuri;0.7722
joon;0.7717
rabi;0.7714
tujutuma;0.7703
maa;0.7689
andma;0.7668
nimetama;0.7634
morn;0.7634
edu;0.7593
teooria;0.7586
looma;0.7504
Timoteos;0.7499
tundma;0.7487
aplus;0.7471
aeg;0.7459
küllap;0.7421
kompanii;0.7408
termin;0.7353
patule;0.7301
Gregorius;0.7256
pat;0.7159
nimi;0.7125
kustutamine;0.7027
pingutamine;0.6977
seletus;0.6936
Victor;0.6833
analüüs;0.6827
juudi;0.6821
halb;0.6818
Ooep;0.6733
Kristus;0.6669
näiteks;0.6561
ustav;0.6407
Mark;0.6351
Lewis;0.6203
2003;0.6104
asi;0.6016
kaasa;0.5988
viha;0.5899
;0.5719
30;0.541
Darwin;0.5303
range;0.517
tung;0.5049
kirik;0.4544
endine;0.4277
28;0.424
mark;0.2914
marketing;0.2564
Sankt;0.0299
