keyphrase;score
seitsmeteistkümnes;0.9555
tõlkima;0.835
noorem;0.8301
korjuš;0.8233
Euroopa;0.8227
segi;0.8197
kitar;0.8189
reljeef;0.8155
häirima;0.8138
märtsikuu;0.8099
kuninganna;0.8084
juht;0.8076
orgaaniline;0.8053
juga;0.8047
esimene;0.8045
järgima;0.804
esmalt;0.7989
renessanss;0.797
staakia;0.7963
partii;0.7955
ere;0.7922
Jüri;0.7915
soolapala;0.7902
Rosiinid;0.7891
Mirje;0.784
laulja;0.783
jälle;0.7829
perse;0.7795
pretensioonikuse;0.7789
Heldur;0.7771
lit;0.777
partituur;0.7749
Orphia;0.7732
sari;0.7725
võitma;0.7718
aasta;0.7702
luteri;0.7698
Türnp;0.7687
füüs;0.768
juhatama;0.7653
haruldane;0.7633
sageli;0.7625
esitama;0.7621
koorima;0.7604
seade;0.76
andma;0.7587
Prix;0.7573
klaver;0.7573
ter;0.7563
tungiv;0.7562
edu;0.7542
tuntud;0.7536
Rossini;0.7528
Põlda;0.7524
oboe;0.7503
energeetika;0.7482
meeder;0.7481
Bob;0.7474
aplaus;0.746
Hispaania;0.7448
eestlane;0.7447
teater;0.7447
truba;0.7443
Lill;0.7436
vaheliselt;0.743
rada;0.7417
artip;0.7407
trikitamine;0.7388
aeg;0.7388
I;0.7365
viies;0.7365
Svetlana;0.7336
Sepp;0.7294
laureaat;0.7293
toss;0.7281
braseering;0.7277
lava;0.726
vokaline;0.7239
Vanemuine;0.7232
kogumik;0.723
kuulus;0.7211
Tartus;0.7196
sünd;0.7188
liigne;0.718
raames;0.7102
Hoffmann;0.7086
Harry;0.7045
haldusnõukogu;0.7034
sündinud;0.7027
Inno;0.7016
di;0.7002
null;0.6991
saksa;0.6985
fond;0.6961
ima;0.6915
ruum;0.688
50;0.6863
vald;0.6782
juudi;0.6764
hoidmine;0.6758
-le;0.6716
monument;0.6675
energia;0.6673
Grand;0.667
idee;0.6662
passa;0.6657
omapära;0.6637
korraldatud;0.6624
poeg;0.6623
ev;0.6618
23;0.6603
Anne;0.6595
ker;0.6558
näiteks;0.6553
Chile;0.6549
avamäng;0.6534
Mändla;0.6533
Emilia;0.6517
1920;0.6503
algus;0.6437
koosnev;0.6406
karakter;0.6364
Psycho;0.63
soolopartii;0.6297
esimees;0.6252
Sing;0.6113
sopran;0.6079
Jackson;0.6041
grupp;0.6038
fakt;0.6037
jaanuar;0.6029
nimetus;0.5983
Kaala;0.5978
Broadway;0.5962
kaasa;0.5957
asi;0.595
king;0.5927
maja;0.5924
ulatus;0.5921
kandma;0.5884
Tauland;0.5827
märk;0.5782
Comedian;0.5778
dirigent;0.5777
kunst;0.5764
;0.5681
orkester;0.5621
festival;0.5577
linn;0.557
Bratoorne;0.5562
Lueen;0.5536
tore;0.5535
Falconieria;0.5465
internet;0.5445
muusik;0.5432
sen;0.5412
miss;0.5391
hindama;0.5338
liige;0.5336
Symphony;0.5092
Leonid;0.509
pioneer;0.5072
Frederick;0.4976
detail;0.4974
koor;0.4961
Ark;0.493
Pier;0.493
prantsuse;0.4927
1529;0.4696
register;0.4627
kolmas;0.4607
mulje;0.4507
kirik;0.4498
element;0.4494
2010;0.4494
instrument;0.4479
Beation;0.4339
28;0.4272
endine;0.4265
Silver;0.4232
Gabriel;0.4123
barokk;0.4055
York;0.403
veebruar;0.3807
medal;0.3611
test;0.3536
Monte;0.35
Orlando;0.3463
Singers;0.3087
number;0.3054
risk;0.2862
Julian;0.2524
bass;0.2306
Indiana;0.2157
tenor;0.2039
stock;0.2016
Mitchell;0.1917
Sidi;0.0781
New;0.0493
pass;-0.0172
