keyphrase;score
kahekesi;0.9398
Väike-Maarja;0.9093
personaalarvuti;0.9083
väiksem;0.908
abielu;0.9038
finišijoon;0.9013
võitleja;0.9009
spordiala;0.9005
üldiselt;0.9005
vesi;0.8995
kiiresti;0.8972
seitse;0.8949
lõpuprotokoll;0.8949
seisma;0.8948
hirmsasti;0.8945
mismoodi;0.8904
varem;0.8888
korv;0.8886
stardijoon;0.8881
sälk;0.8869
automaatselt;0.8857
stuudio;0.8855
mõte;0.8852
närvelikene;0.8848
Annela;0.8838
siukne;0.8818
natukene;0.8816
erinev;0.8814
tõestama;0.8811
raske;0.8803
meeter;0.88
tiitel;0.8771
lahe;0.8767
naisekandmine;0.8766
lõbus;0.8765
lõpp;0.8752
kaenal;0.8746
tüdruk;0.8733
startima;0.8724
nina;0.8724
Imre;0.8717
kukkuma;0.8714
soome;0.871
tihti;0.871
Eugen;0.8696
naine;0.8686
strateegia;0.868
korraga;0.8672
võistlemine;0.8668
kohtuma;0.8663
hästi;0.8642
täna;0.8641
koperdama;0.8601
paide;0.8598
tingimus;0.8586
käring;0.8578
kisa;0.8577
gaasin;0.857
uhke;0.8567
inimene;0.8563
bergima;0.8558
väike;0.8537
leidma;0.8527
kindlasti;0.8516
no;0.8512
võib-olla;0.8502
lohisev;0.8501
õnnestuma;0.8498
lipp;0.8493
põhimõtteliselt;0.8484
kergem;0.8482
olnd;0.8481
võistlus;0.8478
trass;0.8476
hea;0.8461
analoogne;0.8455
trenn;0.8422
Ulrich;0.8408
tõlkima;0.8397
moodi;0.8393
ohtlik;0.8388
takistus;0.8387
mees;0.8385
Soome;0.8379
Mihkel;0.8362
kuiv;0.8347
ületama;0.8341
ala;0.8337
kaks;0.8335
protokoll;0.8333
ilus;0.8333
Birgit;0.8329
noorem;0.832
Uusorg;0.8318
keel;0.8311
vahen;0.8298
natuke;0.8281
teadma;0.8278
jube;0.8271
värk;0.8258
rahvas;0.825
naljakas;0.8248
plaan;0.8236
pikk;0.823
alaspidi;0.823
eesti;0.8225
poos;0.822
kaduma;0.8213
võit;0.8189
Ambos;0.8188
elama;0.8185
õnn;0.8174
selg;0.8161
valus;0.8155
noor;0.815
maailmameistrivõistlus;0.8143
Moloksunda;0.8116
taas;0.8096
paar;0.809
ootama;0.8089
arust;0.8078
juht;0.8071
põhjus;0.8069
hoiatus;0.8045
esimene;0.8044
sekund;0.8039
käsi;0.8037
õnneks;0.7984
jää;0.7963
vaip;0.7952
vanem;0.7915
rekord;0.7911
aspekt;0.7893
õlg;0.7876
suur;0.7873
panema;0.7861
eriti;0.7831
võitja;0.7816
mõiste;0.78
aasta;0.7772
kandmine;0.7745
jalg;0.7676
andma;0.7642
maa;0.7609
sugu;0.7606
kihvt;0.7567
Margo;0.7565
osa;0.7559
5;0.7515
rada;0.7513
eestlane;0.7475
MM;0.7452
tundma;0.7444
mutt;0.7436
aeg;0.7427
world;0.7307
kalka;0.7264
uss;0.7213
raames;0.7172
nali;0.7112
15;0.7108
nimi;0.7086
mata;0.6922
40;0.6869
50;0.6859
maailmameister;0.6835
vald;0.6814
distants;0.6813
Margot;0.6647
näiteks;0.6578
järv;0.6557
karikatuur;0.6405
4000;0.6294
200;0.6283
kilo;0.6123
start;0.6088
asi;0.5986
koorem;0.5978
kaasa;0.594
kandma;0.5898
253;0.575
;0.571
86;0.5683
33;0.5524
show;0.5472
song;0.5443
55;0.5436
raha;0.5399
male;0.5384
30;0.538
championships;0.5099
maha;0.4888
Morgan;0.4879
kirik;0.4517
juuli;0.4122
roller;0.4027
Cannon;0.3834
korraldama;0.3644
test;0.358
mark;0.2792
