keyphrase;score
estraadilaulja;0.9469
repertuaar;0.871
teatrikunstipidupäev;0.8677
hästi;0.8646
miljardär;0.8637
isand;0.8618
nukuteater;0.8598
seitsmes;0.8584
Aarne;0.8535
no;0.8515
võib-olla;0.8509
kindlasti;0.8506
lõpuks;0.8493
Jaanus;0.8477
ülikool;0.8469
kodu;0.845
lavastus;0.845
keskkool;0.844
Amman;0.8433
Eesti;0.8429
punane;0.8423
astumine;0.8414
viiul;0.8408
võim;0.8401
uni;0.839
Moktonovski;0.8389
horoskoop;0.8388
neli;0.8379
valmis;0.8353
normaalne;0.835
lahutama;0.8338
publik;0.833
võõras;0.8325
eri;0.8317
keel;0.8313
sõber;0.8302
püüdma;0.8292
koormav;0.8291
trafaret;0.8287
tõtt-öelda;0.8281
korralikult;0.8271
naljakas;0.8258
pidevalt;0.8237
pealegi;0.8233
nagunii;0.8222
elama;0.8214
loomulikult;0.821
vaja;0.8204
klubi;0.8195
Pedagoogiline;0.818
sõna;0.8169
inglise;0.8166
Veevalaja;0.8165
monoloog;0.8156
Illi;0.815
kadunud;0.8147
passima;0.8145
100;0.8145
saar;0.8137
nauding;0.8136
Õnn;0.812
alaväärtuslik;0.8116
rupi;0.8114
juht;0.8111
Tootsi;0.8098
nimeline;0.8094
parim;0.8086
esimene;0.8073
arust;0.8071
köster;0.8067
Orgulas;0.8058
külm;0.8043
soe;0.8035
hoolas;0.8027
huvitavam;0.8018
vastus;0.7992
graafik;0.7991
külastama;0.7987
võimalik;0.7984
Tallinn;0.7977
teatriteadlane;0.7951
vanem;0.7929
laulja;0.7914
panema;0.7858
jätkuma;0.7857
jonn;0.7846
ärn;0.7836
Silvia;0.7827
meister;0.7822
kuulma;0.7808
aasta;0.7793
suund;0.7779
vend;0.7776
kuu;0.7763
vale;0.7757
labane;0.7755
õieti;0.7736
Lutsu;0.7713
tänav;0.7709
juhatama;0.7694
Teater;0.7692
esitama;0.7692
Tammur;0.7692
sageli;0.7688
ajal;0.7686
tekst;0.7679
viiendane;0.7672
ripper;0.7669
poiss;0.7662
õhutamine;0.7652
tahes;0.7649
Alfred;0.7645
las;0.7643
maa;0.7621
pisar;0.762
libl;0.7572
vestlus;0.7563
klaver;0.7559
ehmatus;0.754
öö;0.7537
tuntud;0.7535
teooria;0.7525
maksimum;0.7506
toonud;0.7485
tundma;0.747
teater;0.7463
aeg;0.7451
Lorenz;0.7444
arv;0.7403
daam;0.7393
Üksküla;0.7368
lava;0.7316
Rakvere;0.7315
Ojamaa;0.7296
Ants;0.7285
Klooren;0.7224
küla;0.7184
rõõmus;0.7183
võimalus;0.7134
lootus;0.7123
nimi;0.7091
laps;0.7087
Koguva;0.7086
mate;0.7069
malbe;0.7047
sündinud;0.7039
halvasti;0.7036
eestvõttel;0.6983
näitleja;0.6938
Ani;0.6857
mood;0.6794
halb;0.6757
Mart;0.6723
idee;0.671
18;0.671
tollal;0.6651
järvet;0.6615
tiger;0.6587
näiteks;0.6562
Yenn;0.6553
armas;0.6552
algus;0.6504
olemine;0.6501
teatrimaja;0.6409
arvamus;0.6313
1983;0.6277
200;0.6277
Waterloo;0.6166
kilo;0.6109
hingama;0.6075
London;0.6075
hindaja;0.5975
asi;0.5959
des;0.5785
kunst;0.5776
;0.5704
tore;0.561
Leningrad;0.5599
70;0.5518
30;0.5429
hirmus;0.5408
57;0.5357
range;0.5156
pioneer;0.5143
moment;0.4939
61;0.4917
Ellen;0.4779
NSV;0.4584
instrument;0.45
Miinov;0.4228
dress;0.4182
Spencer;0.3603
ring;0.3364
Nõukogu;0.3318
number;0.3116
risk;0.2926
transport;0.2903
roots;0.2758
film;0.2744
roll;0.1339
