keyphrase;score
prügikastialane;0.9486
meistriklass;0.8599
raskem;0.8529
no;0.8505
min;0.8501
sellegipoolest;0.8489
olümpiamängud;0.8482
Lanzarote;0.8463
kasv;0.8442
edasi-tagasi;0.8438
sündmus;0.8419
alakivipallur;0.8415
Johanson;0.8414
pooldama;0.838
võitlema;0.8379
totaalselt;0.8376
sõjavägi;0.8368
täis;0.8357
hurra;0.8353
neli;0.8343
olümpia;0.8327
pärit;0.8317
kategooria;0.8308
nautima;0.8306
noorem;0.8291
Austraalia;0.8285
propageerija;0.827
aeramine;0.8269
jube;0.8263
Ain-Alar;0.8235
lugupidamine;0.8235
eesti;0.823
känd;0.8218
valima;0.8211
korralik;0.8204
klubi;0.82
tookord;0.819
Uno;0.8189
staadion;0.8179
paunküla;0.8168
meistrivõistlus;0.8139
100;0.8139
märtsikuu;0.8131
suusataja;0.8103
homme;0.81
juht;0.8077
piinama;0.807
harjutamine;0.8069
põhjus;0.8052
esimene;0.8043
motivatsioon;0.8043
arust;0.8039
3;0.8035
treenima;0.8035
noortedistants;0.803
suruma;0.8029
koostöö;0.8013
kilomeeter;0.7981
vastus;0.7975
puhas;0.7961
võimalik;0.796
Tallinn;0.7955
otsus;0.7952
Margus;0.795
variant;0.7949
profi;0.793
Jüri;0.7927
vanem;0.7889
ilm;0.7853
laulja;0.7851
Piiv;0.7846
kasutama;0.7845
Mai;0.7824
jälle;0.7814
käigus;0.781
piir;0.7783
proff;0.7779
Ain;0.7766
vend;0.7753
Khaled;0.7749
niigi;0.7745
aasta;0.7745
kuu;0.7737
vale;0.772
probleem;0.7705
tüüp;0.7705
saast;0.7679
võitma;0.7676
triatlon;0.7665
forever;0.7662
poiss;0.7636
intensiivne;0.7625
taastuma;0.7623
luba;0.7618
andma;0.759
edu;0.7554
osa;0.7536
CC;0.7523
jooma;0.7516
veri;0.751
arme;0.7508
eestlane;0.7495
eripära;0.7488
sport;0.7476
hull;0.7473
treener;0.7467
rada;0.7456
jagu;0.7454
öö;0.7454
niuke;0.7439
teater;0.7434
nimel;0.7432
aeg;0.7397
küllap;0.7372
meri;0.737
kogunenud;0.7365
kukk;0.7356
fiiling;0.733
Austria;0.7233
kuulus;0.7215
ressurss;0.7215
Kalju;0.7197
wir;0.7133
võimalus;0.713
Ironman;0.7117
paradii;0.7116
nali;0.7095
nimi;0.7062
rattavõistlus;0.7042
saksa;0.701
null;0.6988
Ainaar;0.6986
iri;0.6973
ootamine;0.6963
tavaliselt;0.6939
50;0.6875
180;0.6815
Briatled;0.6771
distants;0.677
hoidmine;0.6753
men;0.6737
42;0.6732
2002;0.6731
Prantsusmaa;0.6712
Armin;0.6706
energia;0.6664
sattuma;0.6651
600;0.6639
pingutus;0.6611
Loop;0.6594
sihuma;0.6578
juustus;0.6562
näiteks;0.6499
kasutus;0.6495
oni;0.6462
algus;0.6456
45;0.6439
maraton;0.6327
paluma;0.6207
2200;0.6175
kilo;0.6086
jaanuar;0.6056
fakt;0.6054
tomat;0.6001
mise;0.5975
asi;0.5956
kaasa;0.5944
Caniaks;0.5824
mai;0.5815
viha;0.5802
;0.5682
september;0.5648
USA;0.5643
ringkond;0.5609
Raiend;0.5558
Niuke;0.5542
95;0.5503
25;0.5487
70;0.547
raha;0.5372
talent;0.5331
liige;0.5306
trump;0.5069
moment;0.4892
Jimi;0.4886
maha;0.4878
detsember;0.4735
150;0.473
haav;0.4727
kirik;0.4533
Calgary;0.436
194;0.4205
29;0.379
medal;0.3595
test;0.3513
Arizona;0.3219
Golden;0.2712
film;0.2661
Hawaii;0.2503
Palm;-0.0285
