keyphrase;score
kriitiline;0.9472
kaheksas;0.8682
ilusti;0.8568
põllumajandusakadeemia;0.8535
Aarne;0.8513
suuresti;0.8486
ekspresident;0.8448
teatrijuht;0.8445
osavalt;0.84
hoiak;0.8363
totaalselt;0.8357
londis;0.834
eri;0.834
süüdistama;0.8327
imelik;0.8317
noorem;0.8311
ilmavaade;0.8304
eesti;0.8275
Sotsiaaldemokraatlik;0.827
ester;0.825
olemasolev;0.8237
ETK;0.8236
Euroopa;0.8232
uks;0.823
lõng;0.8226
miljon;0.8214
hukkamõistev;0.8194
treial;0.818
võit;0.818
loobuma;0.818
tulija;0.8176
europarlament;0.8175
kant;0.8154
homme;0.8138
taas;0.8132
mini;0.8128
mentaliteet;0.8117
Mäe;0.8113
sots;0.8111
raudus;0.8104
otsustaja;0.8104
külm;0.8098
juht;0.809
paljuks;0.8086
juga;0.807
topine;0.8055
plakat;0.8051
soe;0.8042
agoonia;0.8035
esimene;0.8032
ese;0.8007
hetk;0.8001
otsus;0.7992
pooldaja;0.7986
Ari;0.7968
võimalik;0.7967
puhas;0.7966
Tallinn;0.7961
lõhkine;0.7956
Estonia;0.7934
millegipärast;0.7899
pind;0.7898
ilm;0.7885
jälle;0.7884
jaskar;0.7874
eile;0.787
laulja;0.787
humorist;0.7838
Erakond;0.7835
mõistma;0.7813
piir;0.7797
kuu;0.7766
aasta;0.7751
kasutamine;0.7747
voo;0.7741
istung;0.7707
500;0.7702
Postimees;0.7684
esitama;0.7675
poiss;0.7665
las;0.7649
andma;0.764
ilmunud;0.7614
närv;0.7614
ohver;0.7593
meetod;0.7589
edu;0.7586
osa;0.7545
tuntud;0.7541
veri;0.7541
eestlane;0.7539
Strandberg;0.7514
dokument;0.7482
hull;0.7481
nimel;0.746
Raivo;0.7445
kommunistlik;0.7445
aeg;0.7438
summa;0.7434
teater;0.7423
väärtus;0.7423
Parlament;0.74
kohtuotsus;0.7383
Toompea;0.7339
koosseis;0.7326
duba;0.7318
kutsuma;0.7315
kind;0.7308
1;0.7303
ressurss;0.7293
loll;0.729
taakas;0.7256
Korv;0.725
filosoofia;0.7243
rõõmus;0.7206
muutus;0.7201
mullu;0.7164
võimalus;0.7136
rektor;0.7109
nish;0.7092
nimi;0.7086
Märt;0.7062
laps;0.7048
7;0.6952
tan;0.6931
ima;0.6919
SS;0.6864
lajatama;0.6823
vald;0.6815
trahv;0.6806
maakond;0.6804
presi;0.6803
Marek;0.6784
halb;0.6778
idee;0.6751
Mart;0.6712
80;0.671
sattuma;0.6681
poeg;0.6637
Arnold;0.6617
priori;0.6606
juhtum;0.66
trots;0.659
näiteks;0.6561
tendents;0.651
toit;0.6488
algus;0.6473
panus;0.6406
ustav;0.6402
Neeme;0.6316
esimees;0.6247
Waterloo;0.6163
Rask;0.6126
fakt;0.6121
corpore;0.6013
asi;0.6005
kaasa;0.5991
ulatus;0.5985
kandma;0.5941
märk;0.5838
palavam;0.582
Tarand;0.5771
oletus;0.574
EPA;0.5733
;0.5726
asutama;0.5717
Air;0.5688
6000;0.5657
linn;0.563
ringkond;0.5609
tore;0.5587
2011;0.545
alus;0.5444
mara;0.5419
propaganda;0.5407
raha;0.5402
liige;0.5343
pull;0.5228
63;0.5138
trump;0.5088
Power;0.497
maha;0.4914
detsember;0.4667
kolmas;0.4587
mulje;0.4537
element;0.4517
parlament;0.4404
endine;0.4261
buss;0.4242
leer;0.4177
park;0.3788
argument;0.3721
ring;0.3319
in;0.3202
nõukogu;0.3185
trauma;0.3131
asjata;0.2261
stress;0.1786
roll;0.1339
president;0.0494
