keyphrase;score
seitsmeteistkümnes;0.9563
omanäoline;0.8558
varietee;0.8551
no;0.8537
mund;0.8498
kirjutatud;0.8488
suuresti;0.8486
süži;0.8485
iidne;0.8471
tantsiv;0.8459
tutvus;0.8457
neli;0.8404
üheksas;0.8352
publik;0.8351
varakult;0.8344
püha;0.8339
loodusjõud;0.8337
vallutama;0.8329
Osii;0.8307
džaulong;0.8302
mängija;0.8289
kolonel;0.8284
Euroopa;0.823
korralikult;0.8221
vorm;0.8209
firma;0.8206
Chara;0.82
saatkond;0.8195
jaan;0.8193
järeltulija;0.8191
elama;0.8185
satiir;0.8157
juut;0.8155
inglise;0.8136
pikem;0.813
tagasipöördumine;0.8101
juht;0.8083
veavy;0.8076
programm;0.8073
Ühtsus;0.8073
esimene;0.8071
soolane;0.8049
Vietnami-Kambodža;0.8048
krokodill;0.8041
puhas;0.8036
valmistama;0.8031
saldo;0.8013
tantsuline;0.8011
grimm;0.8007
Laose;0.7987
variant;0.7966
filosoofiline;0.7961
kuis;0.7941
Jüri;0.7922
A;0.7903
manikek;0.7899
trummist;0.7898
pagann;0.7879
saun;0.7859
astroloog;0.7852
jälle;0.7847
laulma;0.7844
laulja;0.784
sile;0.7817
kõlav;0.7804
Hualeco;0.7763
tüüp;0.773
org;0.7719
soolopill;0.7714
siid;0.7702
tempo;0.7701
ajal;0.7691
õieti;0.769
võitma;0.7684
tekst;0.7675
nukk;0.7657
Bodempaia;0.7653
tänav;0.7649
tuntud;0.7596
paganlik;0.7595
mosoor;0.7586
nimetama;0.758
osa;0.7564
Buda;0.7551
terav;0.7527
24;0.7524
aeg;0.7486
niinimetatud;0.7463
jõgi;0.7459
mõjul;0.7423
teater;0.7417
madu;0.74
Blueid;0.7392
kuningas;0.7382
arv;0.7378
kutsuma;0.7366
saagik;0.7359
kala;0.7355
koosseis;0.7341
arhitektuur;0.734
Jon;0.7328
mambuma;0.731
lava;0.7286
elanud;0.7283
tempel;0.7277
koletis;0.7275
territoorium;0.7274
Nibatkong;0.7272
Laun;0.7262
Rama;0.7226
vun;0.7219
sakk;0.7186
nali;0.7138
küla;0.7135
pat;0.7128
aste;0.7115
Ramosoft;0.7088
nimi;0.7085
koostatud;0.7059
Anniend;0.7034
tehnika;0.7029
ostma;0.7029
ruum;0.7003
kong;0.6973
tavaliselt;0.6968
Farnenska;0.6932
50;0.6915
1000;0.6878
muutmine;0.6876
näitleja;0.6837
Irawadi;0.6833
altar;0.6826
sattuma;0.6797
con;0.6782
11;0.6772
Ching;0.6704
Natvee;0.668
Hiina;0.6566
näiteks;0.6562
pahandama;0.6524
algus;0.6514
kasutus;0.6506
Prints;0.6469
pantheon;0.6449
raam;0.643
laat;0.6429
Patwaing;0.6423
sein;0.6416
Hay;0.634
Kambodža;0.6119
asi;0.6104
19;0.6075
hindaja;0.6054
king;0.6045
nat;0.6033
Pakood;0.5999
kandma;0.5988
nimetus;0.5985
kaasa;0.5947
asutama;0.5892
;0.5709
prints;0.5704
mango;0.5656
linn;0.561
patriotism;0.5601
orkester;0.5592
tore;0.5577
alus;0.5453
muusik;0.5438
30;0.5412
Nate;0.5406
int;0.5381
patving;0.5199
Poola;0.5195
37;0.5138
printsess;0.5063
maha;0.5046
1767;0.4961
dramaturg;0.4897
Joey;0.4818
register;0.4701
Patwandy;0.4618
kolmas;0.4591
minister;0.4542
india;0.4499
endine;0.4272
28;0.4232
veebruar;0.377
back;0.3506
mask;0.3494
ring;0.3339
nõukogu;0.3217
number;0.3138
In;0.3097
Cameron;0.3077
mang;0.2702
India;0.2584
Nat;0.2208
roll;0.1292
Hill;0.0433
