keyphrase;score
niitütlema;0.9442
klass;0.8755
laulukoor;0.8703
Knorkestrand;0.8686
Priinilis;0.8664
paralleel;0.8652
repertuaar;0.8639
elementaarkool;0.8632
ame;0.8624
eestseisus;0.8605
laev;0.8577
juhatanud;0.8569
uhke;0.8568
kaheksa;0.856
tuul;0.854
Andres;0.8536
õnnestuma;0.8522
tähtis;0.8505
no;0.8493
Jõgis;0.8483
muuseas;0.8437
aednik;0.8432
kõiksugu;0.8429
kodu;0.8427
tutvus;0.8417
tellimine;0.8413
kurisus;0.8402
viiul;0.8399
neli;0.8393
tõlkima;0.8388
näit;0.8371
merits;0.8361
trumm;0.8354
kontor;0.835
lüüs;0.8346
Hiiumaa;0.8339
grammatika;0.8338
valmis;0.8332
mee;0.8324
kaks;0.8317
hambers;0.8304
mahtuma;0.8298
noorem;0.8293
sõber;0.8292
keel;0.8288
rahvas;0.8282
mängija;0.8273
rubla;0.8268
püüdma;0.8262
rida;0.8259
lavastaja;0.823
Pariis;0.8228
valima;0.8217
asuma;0.8214
tellimus;0.8211
filiaal;0.821
elama;0.8195
vastselt;0.8194
toime;0.8194
miljon;0.8174
isa;0.8168
tabel;0.8165
möödas;0.8144
kadunud;0.8136
nimelt;0.8125
kupatus;0.8111
vihistus;0.8105
õhta;0.8101
juht;0.8096
maantee;0.8089
paar;0.8087
Julius;0.8085
Narva-Jõesuu;0.8083
lilleäri;0.8081
iseloom;0.806
köster;0.8057
parim;0.8056
esi;0.8056
esimene;0.8052
käsi;0.8049
kadakas;0.8035
kole;0.7997
õpetaja;0.7979
võimalik;0.7977
teran;0.7973
leib;0.7971
kindral;0.7964
suhtuma;0.7962
nede;0.7956
koduma;0.7935
Tallinn;0.7934
kell;0.7929
Prover;0.7923
pind;0.7904
biolov;0.79
ilm;0.7899
Estonia;0.7894
Aracter;0.7887
laulma;0.7886
armastaja;0.7832
Rossfelt;0.7824
musikaalne;0.7802
Virukas;0.7802
surema;0.7773
aasta;0.7767
suund;0.7766
kuu;0.7761
vend;0.7758
Gutkini;0.7738
tüüp;0.7736
13;0.7712
vahe;0.7708
juhatama;0.7679
poiss;0.7674
jalg;0.7656
maks;0.7647
tänav;0.7641
ärr;0.7639
rajamine;0.7633
smoking;0.7624
mullane;0.7617
555;0.7598
osa;0.7565
doktor;0.7552
kaan;0.7527
eestlane;0.7511
rannaala;0.7488
linnavalitsus;0.7464
Pakela;0.7446
aeg;0.7439
arvestus;0.7436
Tassa;0.7416
Elsa;0.7409
teater;0.7392
meri;0.7385
kannel;0.7384
kvartett;0.7381
koosseis;0.7331
rukken;0.7325
Bergmann;0.7324
kutsuma;0.7319
antine;0.7318
pasta;0.727
Tatari;0.7247
Karg;0.7212
küla;0.7176
Aleksander;0.7166
rõõmus;0.716
rahu;0.7159
nali;0.7148
lootus;0.7147
vilets;0.7096
laps;0.7089
nimi;0.7081
hirm;0.7057
saksa;0.7038
sündinud;0.7035
Multer;0.7032
ostma;0.7027
pandur;0.7019
avaram;0.6986
ruum;0.6972
40;0.6922
vene;0.6862
näitleja;0.6842
oru;0.679
juudi;0.6765
905;0.675
mõisnik;0.6725
80;0.6724
sattuma;0.6711
klarnet;0.6592
10;0.6589
näiteks;0.6549
algus;0.6539
raam;0.6388
August;0.6297
paluma;0.6271
Taage;0.617
kaasa;0.5994
asi;0.5991
1902;0.5954
maja;0.5871
märk;0.5823
asutama;0.5735
;0.5673
Ki;0.5661
ringkond;0.5643
linn;0.5635
tore;0.5618
orkester;0.5576
raha;0.5438
Bradze;0.5282
koor;0.4999
prantsuse;0.4959
partner;0.4888
kirik;0.4574
mõis;0.4014
in;0.3269
pass;-0.0068
