keyphrase;score
põhinema;0.9388
viinaleot;0.9286
roosinimeline;0.9246
sagedamini;0.9221
suhkruvesi;0.92
vihiaatria;0.9162
meditsiin;0.9107
seostatav;0.9084
vägevasti;0.9064
välis;0.9057
hirmusööstud;0.9051
esinema;0.9048
hilja;0.9038
ootamatu;0.903
emotsionaalne;0.9006
pärssiv;0.9006
säkiline;0.9002
kiiresti;0.9002
vesi;0.8997
vahendama;0.8996
tugevam;0.899
omatoformne;0.899
süda;0.8975
maagiline;0.8954
ravima;0.8939
nii-öelda;0.893
pingeseisund;0.892
tõekspidamine;0.8914
vaevus;0.8894
kasutatu;0.889
perearst;0.8877
Loorits;0.8874
aisting;0.8867
teade;0.886
kergelt;0.8853
Niilsin;0.8848
nõrgenema;0.8842
erinev;0.884
saagas;0.8834
sotsiaalmeedia;0.8829
kartus;0.8828
Õiga;0.8826
tahtlikult;0.8825
kaitsevõte;0.8822
usunditeadlane;0.8821
teadaolev;0.882
ühiskonnaelu;0.8816
nõidus;0.8815
piitsutama;0.8798
kord;0.879
surnu;0.8787
mõõdukas;0.8786
sümptom;0.8772
seletusviis;0.8771
urineerima;0.877
muiste;0.8768
soovitavalt;0.8766
sarnanema;0.876
vallanduma;0.8757
lisa;0.8747
kuuluma;0.8743
oluline;0.8735
toetav;0.8734
kass;0.8727
halvem;0.8727
villija;0.8721
surm;0.8719
kaitsemaagia;0.8718
võtma;0.8712
pesema;0.87
piim;0.8692
lohutamine;0.8687
härra;0.8686
suunama;0.8675
tuttav;0.8661
häire;0.8657
elundkond;0.8657
paralleel;0.8651
arvama;0.8651
tasakaal;0.8644
psüühikahäire;0.8642
arhiiv;0.8642
füüsiliselt;0.8637
sellegipoolest;0.8632
tähelepanu;0.8626
kummitus;0.8625
kartma;0.8621
läbivalt;0.8608
lausa;0.8606
seoses;0.8605
vihastama;0.8593
kontakt;0.8583
tuline;0.8579
juur;0.8575
usundiline;0.8564
valu;0.8555
vihje;0.8554
muutumine;0.8553
moodne;0.8551
ürik;0.8548
inimene;0.8547
ajend;0.8536
häda;0.8535
Virumaa;0.8534
ammune;0.8524
ehmatama;0.8524
islandi;0.8519
kaelalihaslihas;0.8519
stressihormoon;0.8516
komme;0.8499
Se;0.8498
lahtu;0.8489
sisekeskkonnamuutus;0.848
vaimne;0.8462
sündmus;0.8462
tihmatamine;0.8462
taust;0.8456
ohtlik;0.8455
palderjan;0.8436
parandama;0.8434
koht;0.8421
kontrollitud;0.8419
haldjas;0.841
oht;0.8397
olend;0.8385
sekkumine;0.838
järeldama;0.8363
astuma;0.8363
vait;0.8363
poliitiline;0.835
võõras;0.8349
ajaleht;0.8326
paremini;0.8324
kõlama;0.8319
kivi;0.83
natuke;0.8289
ruttu;0.8282
kaduma;0.8275
kuumus;0.8269
mõju;0.8264
folklor;0.8258
hommik;0.8255
muutma;0.8238
sõna;0.8216
selg;0.8198
seotud;0.8196
Hiiemäe;0.8194
tagune;0.8155
taas;0.8146
tulemus;0.8136
jagama;0.8133
juht;0.8131
kanduma;0.8126
Reet;0.8118
konflikt;0.811
haigus;0.8086
külm;0.8085
palavik;0.8079
treenima;0.8062
soe;0.803
vaim;0.8021
võimalik;0.8013
psühholoogiline;0.8005
Ks;0.7963
jook;0.7952
vanem;0.7932
maagia;0.7912
jätkama;0.7911
sada;0.7895
kasutama;0.7895
panema;0.7858
piir;0.783
tulv;0.7829
keha;0.7794
surema;0.7778
aasta;0.777
ajal;0.7748
happ;0.7716
tekst;0.7709
Oskar;0.7696
rinnus;0.7652
ohver;0.7578
jooma;0.7557
ehmatus;0.7519
vara;0.7504
loits;0.7401
kogunenud;0.7401
pinge;0.7372
nimi;0.7144
aitamine;0.7057
1000;0.6838
halb;0.6799
teatav;0.6658
näiteks;0.66
ulatus;0.6005
maandamine;0.5959
;0.5745
1938;0.5531
risk;0.2991
stress;0.1841
