keyphrase;score
konkureerima;0.9522
utreeritult;0.926
vähem;0.9193
ehtne;0.9146
sajand;0.9141
sümbioos;0.9134
täitma;0.9126
selgitama;0.9118
paarkümmend;0.9081
poolelunaine;0.9065
selgelt;0.9055
kunagine;0.9053
profiliiga;0.9041
tegelema;0.904
pikalt;0.9038
meelelahutusmaailm;0.9
loogiline;0.8995
võimsalt;0.8994
hullusti;0.8993
naabrimees;0.8983
Ameerika;0.8979
elustiil;0.8958
algselt;0.8951
liigitama;0.8947
võitlusväli;0.8939
meedia;0.8937
sõda;0.8932
ajastu;0.893
šõutasand;0.892
play-off'is;0.8916
imiteerimine;0.8916
mõte;0.8909
mäng;0.8907
riik;0.8905
vajalik;0.8888
olukord;0.8885
iludusvõistlus;0.8878
uuesti;0.8863
tõenäoliselt;0.8853
vägi;0.8842
positiivsem;0.8838
tõmbama;0.8837
natukene;0.8825
eesmärk;0.8823
kujund;0.8823
keelus;0.8815
korvpall;0.8813
vabatahtlikult;0.8806
Rooma;0.8805
elukutse;0.8805
sportlane;0.8802
terve;0.8786
huvitav;0.8776
gladiaator;0.8775
kord;0.8773
muistne;0.8764
stimuleerima;0.8762
edukus;0.8757
tüdruk;0.8757
hooaeg;0.8754
vana;0.875
äri;0.8749
rõhutama;0.8748
kaasasündinud;0.8743
valdavalt;0.8737
ühiskond;0.8732
kabe;0.8726
kõikuma;0.872
oluline;0.8719
viiskus;0.8708
naine;0.87
populaarsus;0.8699
kukkuma;0.8695
tükk;0.8693
võtma;0.869
kaotama;0.8689
kain;0.8689
hoidma;0.8682
maine;0.8678
elu;0.8673
hästi;0.8657
naastu;0.8652
füüsiline;0.8649
täna;0.8646
tilline;0.8633
toimima;0.8631
äripalju;0.863
määr;0.8623
viis;0.8623
patustama;0.8612
viima;0.86
kapitaliseerumine;0.8585
tahtma;0.857
inimene;0.8556
Priske;0.8555
ilusam;0.8555
võib-olla;0.8547
osaline;0.8541
osalema;0.8538
lõpuks;0.8531
peksma;0.8531
kindlasti;0.8514
analoogne;0.8501
olümpiamängud;0.8475
võistlus;0.8474
pesapall;0.8469
oskama;0.8444
dopingutähendus;0.8434
hea;0.8425
vaimne;0.842
areen;0.8407
mees;0.8405
ajalugu;0.84
petukaup;0.8394
maailmasõda;0.8392
koht;0.8392
rooma;0.8385
modell;0.8364
valmis;0.8361
kõnnak;0.8359
kaks;0.8325
ilus;0.8323
hoki;0.8309
loomulikult;0.8305
kinglik;0.8293
paremini;0.8289
võimalikult;0.8279
sarnane;0.8277
natuke;0.8273
teadma;0.8272
pikk;0.8263
pistmine;0.825
asuma;0.8242
spiraal;0.8235
võit;0.823
muutma;0.8227
ling;0.8226
sõna;0.8226
Euroopa;0.8221
vaja;0.8208
instinkt;0.8176
põhjus;0.8159
labasem;0.8156
nimelt;0.8156
madalam;0.8152
tabama;0.815
algne;0.8141
rahamaailm;0.8124
treenima;0.8096
Põhja-Ameerika;0.8086
arust;0.8041
võitlus;0.8035
võimalik;0.8022
puhas;0.7991
hetk;0.7991
suur;0.7921
panema;0.7876
kirg;0.787
osavam;0.7868
aasta;0.7807
hall;0.7794
võitma;0.7757
maa;0.7659
hukkamine;0.765
andma;0.7624
las;0.7623
jalgpall;0.7612
ilu;0.7612
analoog;0.7611
pall;0.7611
edu;0.7588
sport;0.7526
tundma;0.7485
aeg;0.7414
pinge;0.7385
MBA;0.7297
olemus;0.7292
võimalus;0.7281
pilk;0.7222
Fresling;0.7205
kaart;0.7166
laps;0.7094
20;0.7062
NBA;0.6934
mood;0.6822
tollal;0.6689
näiteks;0.6621
algus;0.6504
resting;0.6396
siduma;0.6265
pustuma;0.6063
maandamine;0.5915
USA;0.5731
;0.5726
show;0.546
raha;0.5409
hirmus;0.5381
sponsor;0.3832
roll;0.1399
press;-0.0083
