keyphrase;score
neljateistkümnes;0.9468
kommunister;0.8785
raudteejaam;0.8767
turinski;0.8729
Kadriorg;0.8678
seitsmes;0.8639
jurisprudents;0.8635
tikudoos;0.8608
ukrainlane;0.8602
rahvakomissar;0.8601
kindlasti;0.8558
laager;0.8549
mustlasnaine;0.8546
no;0.8536
naaber;0.8528
võib-olla;0.8521
sumin;0.8521
minut;0.8517
sakslane;0.8504
imehästi;0.8454
Säre;0.8449
Eesti;0.8439
täis;0.8413
sõjavägi;0.8406
mets;0.84
töö;0.8398
nisugune;0.8395
Canijate;0.8395
tapalt;0.838
raamat;0.8357
pärit;0.8356
jäänud;0.834
lehm;0.8338
valvur;0.8335
rubla;0.8324
järeldama;0.8315
hävituspataljon;0.8312
lauditant;0.8308
vene-eesti;0.8305
piinamine;0.8275
teatama;0.8271
tookord;0.8259
õhk;0.8255
Põhja-Läti;0.8247
uks;0.824
ase;0.8225
Boris;0.8199
auto;0.8186
tega;0.8181
vare;0.8173
pikem;0.8172
Seimu;0.8167
rinne;0.8158
ilmuma;0.812
kindlustustöö;0.8095
juht;0.8094
esimene;0.8085
korraldaja;0.8075
Laidoner;0.8056
kole;0.8052
kilomeeter;0.8043
piirkond;0.8037
ajalool;0.8018
hunnik;0.8017
võimalik;0.8006
Tallinn;0.7997
kindral;0.7996
Jüri;0.7987
vastus;0.7979
ilm;0.7951
jälle;0.7919
kasutama;0.7891
piir;0.7878
tühi;0.7877
eriti;0.787
sari;0.7867
morsk;0.7867
tagastamine;0.7851
Ast;0.785
kuulma;0.784
melu;0.784
Tasso;0.7807
vend;0.7805
aasta;0.7796
peatus;0.7792
500;0.7781
külg;0.7776
konks;0.7743
poiss;0.7738
vanker;0.7718
siid;0.7712
seade;0.7709
juus;0.7699
andma;0.7695
vast;0.7691
last;0.7685
tänav;0.7684
Juhnjova;0.7649
mena;0.7645
nimetama;0.7625
Robert;0.7612
jooma;0.7603
närv;0.7602
veri;0.7596
Loid;0.7591
öö;0.758
eestlane;0.7557
jõgi;0.7504
linnavalitsus;0.7492
Elulood;0.7484
Praat;0.7481
aeg;0.7469
Vene;0.7455
table;0.745
pale;0.7386
kutsuma;0.7372
seen;0.7349
teekond;0.7336
ilmus;0.7271
sakk;0.7247
vas;0.7213
rõõmus;0.7202
küla;0.7197
nali;0.7186
Vainka;0.715
võimalus;0.7146
lookima;0.714
kastma;0.7134
vilets;0.7113
nimi;0.7101
hirm;0.7079
laps;0.7075
saksa;0.7063
puha;0.7048
ruum;0.7002
Kraus;0.6968
50;0.6923
vene;0.6901
rong;0.6837
22;0.6802
Kiiev;0.6766
sattuma;0.6731
Babon;0.6703
rabama;0.666
järv;0.6651
10;0.6624
algus;0.6557
toit;0.6545
Ukraina;0.6467
koosnev;0.6442
paluma;0.6306
esimees;0.6262
Sint;0.6246
90;0.6156
1941;0.6078
king;0.6059
grupp;0.6054
asi;0.602
kaasa;0.5963
maja;0.5907
märk;0.583
Krasnov;0.5796
mustlane;0.5788
;0.5763
NKVD;0.5722
valve;0.5696
tore;0.5689
ringkond;0.5659
linn;0.5647
32;0.5625
pimendamine;0.5498
alus;0.5497
raha;0.5466
30;0.5462
Baldwin;0.5374
39;0.5237
maha;0.5008
1500;0.4964
moment;0.4951
56;0.4815
pang;0.4707
element;0.4605
kolmas;0.4592
kirik;0.4547
send;0.4443
endine;0.4273
juuli;0.4212
mõis;0.4001
sealhulgas;0.3844
park;0.3818
keskus;0.3525
aim;0.3439
moto;0.3373
nõukogu;0.3205
number;0.3182
aka;0.286
suits;0.2432
tank;0.12
press;-0.0119
oblast;-0.0598
