keyphrase;score
põllumehekandidaati;0.7056
valitakse;0.5313
konkursi;0.5266
põllumajandusosaühingu;0.519
külavõistkonnale;0.5072
osavõtja;0.4933
kohtumiseni;0.4825
piimakarjakasvatajad;0.4696
kuulutame;0.4556
vaadete;0.4491
maailmameistrivõistlustele;0.4431
võit;0.4358
valner;0.4225
hommikust;0.3997
maaeluvaldkondi;0.3979
julgelt;0.3958
aastaga;0.3931
siimann;0.392
viljandis;0.3896
aeg;0.3855
alustasime;0.3802
kannaga;0.3772
avalikkusele;0.3759
töökaaslastega;0.3753
musting;0.3753
tasu;0.3731
rõhutada;0.3724
tahtsime;0.368
proovida;0.3614
võtaksin;0.3613
jälle;0.3602
lõpus;0.3587
nimi;0.3515
president;0.3504
mart;0.3499
taim;0.3476
salatipeenar;0.3472
meensalu;0.3459
nädalas;0.3453
jälgida;0.3443
küsida;0.3425
nõudmised;0.3425
latt;0.3424
juunini;0.3407
kibekiire;0.3372
argumente;0.3332
alaja;0.3321
eesmärke;0.3293
andma;0.3283
murran;0.3271
tomatid;0.3255
üksmeelne;0.3249
tuure;0.3235
kaks;0.3223
hea;0.321
paljud;0.3209
85;0.32
peenral;0.3195
projekt;0.3172
kommentaaridega;0.316
mees;0.3155
inglismaal;0.3134
aeduaal;0.3132
tõlkeraamat;0.3127
sulev;0.3099
venelane;0.3096
maandus;0.3094
korrel;0.3086
käi;0.3084
tasemetel;0.3068
20;0.3063
kaheksa;0.3045
seemned;0.3039
mõtlemist;0.3033
teadnud;0.302
tulevik;0.2996
peegelda;0.299
kuulasin;0.2976
kiiremini;0.2967
kevad;0.2946
ettevõtjad;0.294
hooldustöid;0.2936
kolmandat;0.293
mineraalväetiste;0.29
ajakirjanik;0.2886
hulk;0.2886
väike;0.2868
pöörata;0.2857
väärtusi;0.2848
uut;0.2813
mitmekesiseid;0.2811
võib-olla;0.2801
kaugele;0.277
fordi;0.274
anna-maria;0.2718
koordinaator;0.2705
euroopas;0.2694
protsenti;0.2668
armastavate;0.2663
maitse;0.2661
jooksmine;0.2644
raadiosaadetest;0.2642
mäleta;0.264
kogemuse;0.264
pühendunud;0.2624
brigitte;0.2619
rõõmu;0.2609
tea;0.26
taani;0.2581
järve;0.2565
rohelised;0.2563
lõhestatud;0.2561
kohalik;0.2559
promo;0.2553
paremini;0.2553
analüüsi;0.2527
spordiseadus;0.2525
mängida;0.2524
liikumisharrastuse;0.2509
autoriteet;0.2493
peterselli;0.2469
käed;0.2443
kahjuks;0.2441
hernekauna;0.2431
anti;0.2412
olümpiakomitee;0.2409
isase;0.2404
nõuandeid;0.2387
vahetused;0.2367
neelay;0.2365
taimekaitsevahenditega;0.2365
laiendada;0.2362
sangpommi;0.2356
ratsionaalne;0.2355
paneb;0.2353
jääme;0.2342
absoluutselt;0.2339
traditsioonid;0.2333
elujõud;0.2326
toiteväärtus;0.2318
paala;0.2282
2001;0.2269
rikastunud;0.2269
vananemisega;0.223
kodus;0.2228
staadion;0.2216
müügile;0.2206
seitsmekümnendatel;0.216
liialdatud;0.211
jõuluseisvaid;0.2106
tänaval;0.2104
rekordarv;0.2104
fanaatikuid;0.2101
kööki;0.2099
põlva;0.2092
istutasin;0.2088
maid;0.2068
tervise;0.2064
päike;0.2059
perekonnaga;0.2056
roosasid;0.2044
1000;0.2036
väsinud;0.202
närisid;0.202
lubage;0.2011
näiteks;0.1968
pealinna;0.1967
ohtlikuks;0.1958
dekoratiivne;0.1958
kurta;0.1922
toad;0.1898
loomulik;0.1886
värvi;0.1874
tohutu;0.1854
aeda;0.1817
maski;0.1758
puud;0.1748
kadunud;0.1746
sea;0.1722
taastada;0.172
liblikas;0.172
lugeda;0.1718
punased;0.1663
teadmatusest;0.1655
külm;0.1642
lebab;0.1616
no;0.1576
raplamaal;0.1564
leopold;0.1546
arhitekt;0.1527
head;0.1507
ressursse;0.1476
riigieelarvest;0.1425
hariduse;0.1035
püramiid-seid;0.1003
tasuta;0.0965
haigla;0.0924
;0.0881
lapsed;0.0797
südame-veresoonkonna;0.0368
