keyphrase;score
eestis;0.6685
keelepoliitilisi;0.5409
riigikeeleaastapäevaks;0.5269
keeleõpe;0.511
keelefoorumil;0.5076
emakeelega;0.4647
keeleinspektsioon;0.4589
inglise;0.4556
saksakeelsete;0.4388
arengudokument;0.394
rahvusteadust;0.3874
rõhutasite;0.3841
aruteludel;0.3804
euroopa;0.3793
ühtne;0.3704
tahame;0.3689
plaan;0.3687
ellurakendamist;0.3654
rändepoliitikas;0.3651
protsessi;0.359
rahvas;0.3567
kooskõlastamisele;0.3542
rääkida;0.3517
aasta;0.3433
muudatusi;0.3404
heakskiitu;0.3352
defineerida;0.3345
täidetud;0.3341
instituut;0.3336
toetama;0.3336
eesmärgid;0.331
uute;0.3308
õppinud;0.3298
innovatsioonistrateegia;0.3281
osa;0.3276
probleemi;0.3272
bürokraatlikku;0.3268
täna;0.3253
kultuurikomisjoni;0.3175
teadusministeeriumil;0.3163
esimees;0.3158
töö;0.3157
strateegia;0.3121
kurtsin;0.3103
ettevalmistama;0.31
kutsuti;0.3082
segadust;0.3052
traditsioonilist;0.3023
rahvusvahelised;0.3003
ajalooprobleem;0.2987
belletristikasse;0.2967
ministeeriumiametnik;0.2938
mõtiskleda;0.2935
identiteediga;0.2917
arvamused;0.29
valdkonnad;0.2891
missioonitundelist;0.2878
julgustaksin;0.2872
tulevikku;0.2868
kirjutada;0.2841
samamoodi;0.2838
uskuda;0.2832
adresseerida;0.2829
ideed;0.2823
põhiseaduses;0.2822
tänane;0.2804
keskkond;0.2788
lahendused;0.2782
mitteoskavad;0.2774
noorsootööstrateegia;0.2772
küsimustega;0.2769
teenuseid;0.2735
tulemusi;0.2726
õigusest;0.2722
lehekülge;0.2693
vastutust;0.2677
kat;0.2665
põhialused;0.266
eraldiseisvana;0.2655
nädala;0.2653
reaalteadustes;0.2633
aktiivsed;0.2624
partnereid;0.2622
asekantsler;0.262
doktoritööd;0.2618
tohi;0.2608
kontrollitakse;0.2606
valiku;0.2597
keskmiselt;0.2593
koalitsiooni;0.259
matemaatika;0.2577
kaua;0.257
paljudes;0.2567
valitsus;0.2548
eeskuju;0.2547
seos;0.253
väärtushoiakud;0.2528
tõstetud;0.2524
anname;0.2518
kasvanud;0.2518
tööpoliitikat;0.2506
kontakti;0.2504
üldisemad;0.2502
ebaõnnestus;0.2495
levib;0.2491
aadu;0.2488
esimene;0.2482
peegeldab;0.2481
ohustaks;0.2452
kanda;0.2446
avalikuks;0.244
liikmed;0.2432
vahendeid;0.2428
kodudes;0.2415
20;0.2407
valimistel;0.2405
leppida;0.2372
postkast;0.2339
oodatakse;0.2335
tagasitulemine;0.2316
trendi;0.2315
tasakaalu;0.231
inimese;0.2303
paremini;0.2295
mandaadi;0.2285
koolisüsteem;0.2277
jääda;0.2274
kolmandas;0.2262
allikatega;0.2252
it;0.2243
võimalikud;0.2233
mõjutab;0.2224
pöörata;0.2217
loodame;0.2208
hamburgi;0.2204
professionaalne;0.2181
eksport;0.2152
moel;0.2146
reguleerida;0.2142
majandusharude;0.2117
kaugele;0.211
suur;0.2091
internetis;0.2065
põhjus;0.2062
vene;0.2062
natuke;0.2037
andmete;0.203
ettevõtetes;0.2005
hargmaised;0.1978
vastupidised;0.1964
põllumajanduse;0.1929
linnapildis;0.1924
sügisel;0.1912
protsessis;0.1897
vanemate;0.187
st;0.1861
tahaksin;0.185
it-sektori;0.1848
võitnud;0.1833
avatud;0.1827
hulk;0.1827
raadios;0.1826
otsida;0.1822
juulikuus;0.1784
sõda;0.1775
maitset;0.1767
100;0.1757
motiveerida;0.1748
meediat;0.1727
rankingus;0.1718
londoni;0.1713
ülikoolid;0.1703
head;0.1691
rahustav;0.169
üldse;0.1683
turul;0.1652
heebrea;0.1648
12;0.1625
vaene;0.1622
sotsiaalmeedia;0.158
väiksem;0.1576
tea;0.1529
füüsikaõpetajat;0.1489
arhiivid;0.1485
lihtne;0.148
teavad;0.147
monoallikaid;0.1463
lapsed;0.1434
südamega;0.1404
kindlasti;0.1396
raha;0.1394
;0.1379
mahub;0.1376
kuiva;0.1351
kultega;0.1266
valuline;0.1218
roll;0.1091
kuud;0.1072
pellet;0.101
suvepuhkus;0.0945
