keyphrase;score
vietnami-kambodža;0.6289
muusikareisiga;0.4749
birmas;0.4562
laose;0.443
kultuuri;0.4262
rahvalauludest;0.4073
indoneesiast;0.389
budismiga;0.3792
džaulong;0.3424
laulu-tantsuteatrietenduste;0.3221
instrumentaalosades;0.3219
reisida;0.3152
geograafilisele;0.3052
traditsioonilise;0.3044
ajaloost;0.304
trummist;0.2945
bambuse;0.2867
esivanemad;0.2835
meenutused;0.2726
templid;0.2722
india;0.2648
flööti;0.2572
maailma;0.2509
euroopa;0.2482
personifikatsioon;0.2466
külad;0.2413
monikaga;0.2376
muutmise;0.2343
filosoofiline;0.2333
varieteed;0.232
paljud;0.2264
meloodia;0.225
kaugele;0.2228
jäljendatakse;0.2207
lähedusele;0.2187
saatkond;0.214
patriotism;0.2108
dialoogi;0.2105
titšin;0.2102
huvitav;0.2057
ookeani;0.2043
vaatleksimegi;0.1998
populaarsust;0.1989
kõrvu;0.1988
mütoloogilise;0.1959
camputsia;0.1947
aega;0.1929
kolonisaatorite;0.1903
ching;0.1894
eraldi;0.188
näiteks;0.187
turult;0.1868
poola;0.1858
1767;0.1778
patwandy;0.1767
põhjust;0.1749
kiita;0.1735
inglise;0.1725
ühtsuse;0.1714
hindajaid;0.1684
jõe;0.1682
sattus;0.1664
hualeco;0.1652
satiiri;0.1634
lõuna-;0.1628
tagasihoidlikku;0.1598
janmana;0.1593
uuendusega;0.1577
juured;0.1537
võõraste;0.1527
diakongide;0.152
varakult;0.1511
-ks;0.151
sotsiaalse;0.149
enam-vähem;0.1475
linnu;0.1466
juut;0.1455
kolmekümnendatel;0.1453
publik;0.1451
võrdseteks;0.1442
tiigri;0.1441
parting;0.1431
deklaratsioonist;0.1427
primitiivne;0.1424
laine;0.1389
emotsionaalset;0.1371
vankritel;0.1366
taksivast;0.1354
üldine;0.1347
tsentraliseeritud;0.1346
opositsioonistruktuur;0.1339
lill;0.1327
palmiviina;0.1293
niita;0.1269
pealinna;0.1267
intermeediumid;0.1266
teater;0.1235
nailonist;0.1227
šveitsi;0.1199
regulaarselt;0.1195
armastust;0.1189
silm;0.1186
riided;0.1168
vaimud;0.1148
kuningas;0.1146
kabareed;0.1144
madu;0.114
pulssi;0.1106
john;0.1106
kahekordse;0.1102
väiksem;0.1097
õpetada;0.1095
kolmas;0.1095
kasvasid;0.1094
meerida;0.1053
kadunud;0.1028
tuledepühal;0.1026
penta;0.1022
ühineda;0.1022
printsess;0.102
15;0.0982
passaaz;0.0973
tantsida;0.0951
krokodilli;0.0946
võitluse;0.0939
back;0.0936
kaanoni;0.0933
kiirenemine;0.0918
mõju;0.0896
mango;0.0895
reaalset;0.0893
kala;0.0883
kompositsioon;0.0883
laade;0.0856
pööreldes;0.084
erine;0.0839
registri;0.0832
naised;0.0831
astroloogid;0.0816
rõõmu;0.0783
verandadele;0.0782
loo;0.0776
usku;0.0762
poisid;0.0762
laternad;0.076
jüri;0.0739
silma;0.0737
pidudes;0.0734
head;0.0721
seitse;0.072
valizard;0.0711
õhtut;0.0704
ministrid;0.0699
elada;0.0689
lahti;0.0683
naispreester;0.0679
nukke;0.0661
lõhnaduši;0.0646
kergelt;0.0619
kuueaastaselt;0.0609
mängijad;0.0608
veebruaril;0.0604
lugematu;0.06
funktsioonid;0.0582
blueid;0.0571
mosoor;0.0546
õlilamp;0.0544
;0.0539
kanaliseeritud;0.0523
mambudes;0.0522
abielluda;0.0516
ajakirjanik;0.0515
chara;0.0504
kassis;0.0492
hay;0.0487
printside;0.0469
farnenska;0.0444
hingaa;0.044
1000;0.0426
kuldpalgeline;0.0419
hiiglaslike;0.0407
ramosoft;0.0398
ametikoha;0.0395
hill;0.0377
marsside;0.0373
koodi;0.0226
ribatking;0.0154
int;0.0119
pill;0.0116
laval;0.0073
24-st;0.004
liikumatult;0.0007
kolonel;-0.0005
soolonumbreid;-0.0045
joey;-0.0151
helirida;-0.0218
hobuse;-0.0319
võidab;-0.035
kangelane;-0.0367
ükski;-0.046
