keyphrase;score
eestikeelne;0.6112
von;0.483
lastekirjanduse;0.4787
pealkirja;0.4493
hitlerit;0.4291
adolf;0.4264
originaalis;0.4242
taani;0.4186
aastakümnete;0.4129
euroopas;0.3962
1923;0.3955
longates;0.3904
prantsuse;0.385
1844;0.3811
paberilehe;0.3791
galerii;0.3717
hoffmangi;0.3696
leidsin;0.3676
toimetaja;0.3651
veinipudeli;0.3641
kapellmeistrit;0.3626
austraalias;0.3563
pseudonüümi;0.3561
esteetilisi;0.3504
eeter;0.3434
jakk;0.3413
kritiseerima;0.3401
maailma;0.3392
reisi;0.3391
irinata;0.3381
murienist;0.3348
pael;0.3286
heinrich;0.3226
sobi;0.3213
habois;0.3195
sündis;0.3178
tyler;0.3166
amatöörlikest;0.3149
wolfgang;0.3146
karta;0.3125
kodarad;0.3119
koju;0.3109
jõuludeks;0.3093
jakob;0.3047
populaarseks;0.3038
kopeerima;0.3035
mäletavad;0.2998
nardi;0.2965
rubelt;0.2964
la;0.293
atrovigegishiste;0.2927
kitzberg;0.2916
teoreemidega;0.2915
klipsiat;0.288
uus;0.2873
tusane;0.2854
peters;0.2853
õhtul;0.2835
poliitstatiirides;0.2828
häbi-häbi;0.2824
päästma;0.2823
lillis;0.2807
anarhiat;0.2796
lumivalgeke;0.2784
antsu;0.2778
1982;0.2753
valutas;0.2724
pumba;0.2721
kaunist;0.2715
naerge;0.2681
jõega;0.2681
manitsused;0.2679
isuga;0.2674
ronk;0.2662
last;0.266
liialdatud;0.2654
põhja-;0.2653
pille-riin;0.2642
jälle;0.2635
kabareed;0.2627
11;0.2616
teatri;0.2607
õõnestustööprofessor;0.2601
luges;0.2596
suust;0.2595
joonistan;0.2587
paneb;0.2584
tänane;0.2579
lendama;0.2515
pilvist;0.2515
vagusa;0.2493
indias;0.2478
tagasihoidlik;0.2459
kuud;0.2453
taskumuusikalid;0.2425
leek;0.242
toomake;0.2388
kolmandaks;0.2387
mardil;0.2385
kogemusest;0.2352
piiratud;0.2342
tea;0.2325
lättest;0.2323
puu;0.2321
tõsimeelne;0.2319
35;0.2308
männi;0.23
naine;0.2298
kibe;0.2296
noomides;0.2292
lahti;0.2289
kasvab;0.2284
kaanepildil;0.2283
seodonüüme;0.2266
prints;0.2255
linnas;0.2249
kõndides;0.2246
otsekohe;0.2216
julgelt;0.2215
siniallikast;0.2183
kaugel;0.2178
võimalik;0.2144
reklaamkuulutuses;0.2142
põletanud;0.2141
188;0.2113
sarnast;0.2087
koni;0.2066
hoiatuseks;0.2057
lootuse;0.2047
moraliseerivaid;0.2027
täiuslikud;0.2014
tendor;0.2007
psühholoogilisi;0.2006
kiirusega;0.1994
varieerivad;0.1979
autoriteeti;0.1973
toast;0.1966
surma;0.1959
koera;0.1949
1500;0.1946
ülikoolis;0.1931
wind;0.1906
puhtust;0.1895
südamest;0.1893
prillid;0.1889
liikmed;0.1877
doktor;0.184
verekaanid;0.1833
asus;0.182
lõuna-ameerikas;0.1818
epiletikute;0.1804
peletada;0.1802
igavesti;0.1799
punane;0.1791
raju;0.1757
miljon;0.1754
hirmudest;0.1746
tantsis;0.1723
karistuse;0.1703
ambitsiooni;0.1701
roheline;0.1694
tool;0.1676
haiseb;0.1663
vihaseks;0.1656
tööd;0.1636
puudutata;0.1627
poiss;0.1609
;0.1604
mõju;0.1604
summer;0.1569
friedrich;0.1534
oodata;0.1534
test;0.1526
head;0.1499
vihma;0.1499
sell;0.1497
pink;0.1433
sügav;0.1377
suppi;0.1376
tall;0.134
kassi;0.1333
kalakesed;0.1328
istusin;0.1301
jookseb;0.1293
püssiprillid;0.129
üldse;0.127
nutavad;0.1196
ants;0.1138
juukseid;0.1081
negatiivsed;0.1061
hunt;0.0975
magama;0.0931
nips-naps;0.089
vanemad;0.0886
nicolat;0.0873
mürgitas;0.0809
paid;0.0597
kaalu;0.056
söömata;0.0105
keeldusin;-0.0126
