keyphrase;score
euroliidu;0.6695
luksemburg;0.5218
eestis;0.4806
tippkohtumise;0.4755
läbirääkimiste;0.4207
referendumite;0.4127
liikmesmaadel;0.4079
kriisi;0.4022
debatte;0.374
vabariigi;0.3661
poliitilise;0.3649
järelemõtlemisaega;0.3607
üheksakümnekroonise;0.3598
valitsusjuhid;0.3569
üksmeelele;0.3551
ametiühingu;0.3543
šveitslaste;0.3475
juunikuus;0.3465
sotsiaaldemokraatide;0.3461
ühtlustada;0.3435
eelarvekava;0.33
tulupoliitika;0.3283
lõplik;0.3271
komisjoni;0.325
uudistetoimetus;0.3174
põhiseadusele;0.3163
ettepaneku;0.3162
otsustasime;0.3159
ühiskonnategelased;0.3149
hilisööni;0.2946
suure-jaanilinnapea;0.2944
reitingupinnal;0.2911
oluline;0.2903
ratifitseerimise;0.2889
rääkida;0.2846
välisminister;0.2844
eraldatud;0.2798
rühm;0.2763
18;0.2754
ajagraafiku;0.2732
summad;0.2731
kommentaar;0.2726
tulevikus;0.2711
prantslaste;0.2691
sekundis;0.2689
finantsperspektiiv;0.2668
suurbritannia;0.2634
protsendi;0.2584
päikesekontsertsoomaal;0.2539
mart;0.2534
jean-claude;0.2499
kuulata;0.2499
muusikafestivalide;0.2474
miinimum;0.2449
lennupäevade;0.2446
istutasime;0.2435
viivitus;0.2431
leppe;0.2417
keeklubi;0.241
muutused;0.2398
rindu;0.2384
lõuna-;0.2371
president;0.2357
mälestussamba;0.2349
1997;0.2348
natukene;0.2328
püüame;0.2313
toetatud;0.2313
näitama;0.2311
kontekstis;0.2306
planeeritud;0.2282
palka;0.2273
üllatunud;0.2262
peasekretär;0.2257
moskvas;0.2245
maailmas;0.2233
julius;0.2219
säästmise;0.218
tööpoliitika;0.2162
deklaratsiooni;0.2152
prioriteete;0.215
halvemad;0.2139
suur;0.2111
väärtuste;0.2083
ebaõnnestumise;0.2072
organiseerija;0.2037
telefoniühenduses;0.2029
signaali;0.2019
hääli;0.2013
ekstreemsed;0.2007
mati;0.2006
elamus;0.2003
illimar;0.1998
aastaid;0.1977
tanel;0.1976
konsuleid;0.1975
positsioonid;0.1971
aktsiaseltsilt;0.1949
uuesti;0.1918
vabadusvõitlejatele;0.1908
õigeusu;0.1904
sisask;0.1901
kolmandaks;0.1899
populaarsust;0.1892
sügavasse;0.1883
teenisid;0.1878
trompeti;0.1868
grünberg;0.1867
raadio;0.1865
külalised;0.1863
küsimus;0.1856
leidmisel;0.1855
kogemus;0.1851
tagasimakse;0.1841
2600;0.1832
sõja;0.1822
dimensioonide;0.1784
pühapäeval;0.1784
struktuurilised;0.1781
kultuuriatašee;0.1781
hõivatud;0.177
ansip;0.1765
laiendada;0.1759
öökuninganna;0.1756
linnades;0.1745
ainukene;0.173
40;0.171
alustati;0.171
tark;0.1698
pubi;0.1683
vana;0.1673
maotaolise;0.1672
punase;0.166
brüssel;0.1652
võitjad;0.1633
teadusele;0.1631
tuberik;0.1631
peegelpildina;0.1607
hommikul;0.1601
kilomeetrit;0.1598
talve;0.1593
majanduskasvu;0.1538
nöörid;0.1516
nautida;0.1497
avatud;0.1475
tervishoid;0.1455
vabandust;0.1453
efektiivsem;0.145
suhkrutrahv;0.1447
kompus;0.1423
seitse;0.141
autorikontserdid;0.1404
odavad;0.1403
naisterahvad;0.1385
peeter;0.1378
põllumajandustoetuste;0.1369
kiriku;0.1311
laguni;0.1308
hulk;0.1293
klassikalist;0.1277
liikuda;0.1242
optimistlik;0.1215
sooja;0.1208
homme;0.1194
muusik;0.1187
näiteks;0.1173
andrus;0.1165
nestor;0.1137
taevas;0.1128
uibo;0.1112
lääne;0.1106
jassi;0.1089
vambola;0.1067
rabas;0.1054
park;0.1048
kindlasti;0.1044
head;0.1039
puud;0.1023
hüppas;0.0993
mail;0.0959
haridusele;0.0947
;0.0899
lennundusmuuseumi;0.0874
silmad;0.0854
inspiratsioon;0.0843
zahharov;0.0829
meos;0.0827
auks;0.0815
asuv;0.0808
tony;0.0806
munandid;0.0779
professor;0.0685
mall;0.0679
südame;0.0588
sõpra;0.0558
koni;0.0463
piraatrist;0.0399
lapsed;0.0292
botaanikaaias;0.0269
sündinud;-0.002
