keyphrase;score
eestis;0.5974
liikmesriikide;0.4886
vabariigi;0.4839
homoriigile;0.4256
territooriumiks;0.4122
slovakkia;0.4112
julgeoleku;0.4014
danske;0.4013
põhiseaduslikku;0.3865
ameeriklased;0.3863
osariigis;0.3702
plaani;0.3647
maksumaksja;0.3643
aseesimehe;0.3565
euro;0.3542
tulevikku;0.3454
maailmas;0.3423
otsus;0.3421
aruanne;0.34
piirikaubandusega;0.3337
konsultatsioone;0.3296
toetuste;0.3291
kohustust;0.3291
võrdne;0.3288
räägime;0.3267
süsteem;0.3189
suuruselt;0.318
marylandi;0.3161
grupis;0.3149
kultuuripoliitikat;0.3072
ostuturistidest;0.3068
odessa;0.3044
võimalused;0.3044
osaleda;0.3037
järgitakse;0.3036
põhja-korea;0.3027
deklareerida;0.3013
opositsioonipoliitikud;0.2996
võistluspäeva;0.2967
lõuna-eesti;0.2935
presidenti;0.2929
usa-s;0.2928
fiskaalpoliitika;0.2926
hollandlased;0.2921
kapitalikomisjon;0.2898
kriteeriumit;0.2885
aega;0.2865
jäähokiturniir;0.2863
kilomeetri;0.2835
dollari;0.2784
kolmandat;0.2759
küsimus;0.2741
iisraeli;0.2733
raketisüsteeme;0.273
teadusasutuste;0.2718
teoreetiliselt;0.2713
saakašvili;0.2705
tänast;0.2638
detailse;0.262
toomas;0.2613
keskenduda;0.2608
pavel;0.2608
probleeme;0.2543
jaapanlane;0.254
süüdistused;0.2533
saja-aastane;0.2532
politsei;0.2524
kinnipeetuid;0.2523
struktuuriraha;0.251
allkirjastamine;0.2485
2018;0.2483
statistika;0.2483
võrgustik;0.2477
ostetakse;0.2431
avalik;0.2397
aabeeveeell;0.239
vadim;0.2376
brexitist;0.2373
ajakirjandusauhinna;0.2372
distantsil;0.2368
üheksa;0.2366
tiksub;0.2357
kuu;0.2325
15-st;0.232
filiaali;0.2312
300000;0.2304
hoolekande;0.2304
väheneb;0.2299
külalistega;0.2286
riskid;0.227
500;0.2257
tulistamisjuhtum;0.2239
la;0.2235
üllatusega;0.2159
armastavad;0.2158
väljapressimise;0.2148
proovida;0.2147
liikuvus;0.2129
novaja;0.2122
ootama;0.2117
sisekontroll;0.2086
terviseminister;0.2073
emakeel;0.2068
21;0.2066
miljardit;0.2049
hõbeda;0.2046
anna;0.2041
autode;0.2029
regulaarselt;0.2005
lihtsaks;0.1997
võitlemise;0.1984
maksuvaba;0.1972
natuke;0.1972
veebruaril;0.1953
laenuintressid;0.1952
irl-ist;0.1944
episoode;0.1941
mäe;0.1941
mäletagi;0.1936
mõju;0.1934
palgatõusu;0.1927
öösiti;0.1924
spordisõnumite;0.1909
tuuline;0.1892
kindlasti;0.1891
kilumets;0.1885
reinfeldsi;0.1875
sünoptik;0.1871
leedus;0.1868
paber;0.1863
postimees;0.1848
usaldusväärsust;0.1839
55;0.1836
andrus;0.1824
karl-august;0.1806
kanda;0.1803
elavaks;0.1792
operatsioone;0.1769
alkoholiaktsiisi;0.1741
korvpallikoondis;0.1722
lõuna-aafrika;0.1703
varjatud;0.1684
tööst;0.1659
sirbi;0.165
lõuna;0.1644
ajaloomuuseum;0.1641
käega;0.164
prantslased;0.1637
kangelased;0.1629
meeste;0.1624
teadmine;0.1601
104;0.1599
olümpiavõitjaks;0.1535
hannes;0.1522
automaatselt;0.152
võitsid;0.149
vastupidi;0.1448
hüppe;0.1447
lugeda;0.1433
alustasin;0.1432
konna;0.1428
isikukood;0.1427
rahapesuskandaali;0.1425
staadiumis;0.142
esmaspäeval;0.1408
valeandmeid;0.1406
õhutemperatuur;0.1396
new;0.1392
paremini;0.1388
vigastada;0.1367
ansipiga;0.1355
guczynskis;0.1305
kogemused;0.1301
2005;0.1274
muusika;0.1268
ring;0.1222
kunstnikuna;0.1207
uksed;0.1206
tagasihoidlikud;0.1186
lootsin;0.1167
sõbra;0.1162
haridus;0.1143
ema;0.1122
paneb;0.1059
cbs;0.105
tea;0.1024
koolituskulud;0.1013
pyeongchangis;0.0984
pruunsild;0.0947
homsest;0.0918
mall;0.0867
;0.0852
jacob;0.0787
peast;0.0767
carolinil;0.0765
nõrk;0.0697
kristjan;0.0664
pettunud;0.0652
null;0.0607
laste;0.0573
