keyphrase;score
vaateväljale;0.5582
jalutasime;0.5159
jõgi;0.5068
lendasime;0.5068
ann;0.5023
mõtlesin;0.4579
meridiaani;0.4376
lennata;0.4053
koduma;0.4039
muutusime;0.4039
mullasaladust;0.4006
pargis;0.3994
põhjas;0.3876
kaotasid;0.3868
jane;0.3827
peatusime;0.3787
meeldisid;0.3742
üksinduses;0.3722
põgenikemurruga;0.37
sügavat;0.369
esmakordselt;0.3672
vana;0.3648
natuke;0.3633
saared;0.3601
segane;0.359
langenud;0.3561
seitsmeteistkümnenda;0.3556
lugematuid;0.3545
tuult;0.3461
lõbusõidu;0.3461
naiivselt;0.3441
istusid;0.3428
aega;0.3423
vihapäevadel;0.3407
nime;0.3385
kaladena;0.338
avasin;0.3368
ajasin;0.3357
felix;0.3335
luuletaja;0.3266
topsikud;0.3209
kannikiste;0.3198
planeedi;0.3162
puu;0.3147
päevik;0.3142
marie;0.3121
kummitusi;0.3096
kalmistul;0.3092
vihma;0.309
uus;0.3071
blokaadipäevadest;0.3059
impressioniste;0.3058
nutku;0.3044
pioneeride;0.3044
laine;0.3042
murruna;0.3034
uksest;0.301
hange;0.3007
juurviljapeenar;0.3
hääl;0.2974
voolates;0.2972
lihtsat;0.295
enteksa;0.2931
ninast;0.2927
aleksander;0.2915
surematuse;0.2909
teatrisse;0.2908
vineerbasse;0.2907
unistas;0.2902
noorhiiglasekasvu;0.2897
lossiväljak;0.2897
john;0.2867
mäletan;0.2859
öösel;0.2856
tapmismõttega;0.2846
haavad;0.2823
leningradlased;0.2821
parašütisiidist;0.2819
klassik;0.2818
1944;0.2796
trootlesi;0.2769
roheline;0.2765
maanteed;0.2763
linnas;0.2758
südajad;0.2757
elu;0.2756
otsi;0.2756
aed;0.2751
pravda;0.2749
lugemistuppa;0.2733
kevade;0.2722
inglise;0.2711
tihe;0.27
arhitektuuri;0.2692
kard;0.2683
lõunas;0.2661
okupeeritud;0.2656
paleed;0.2638
kiirus;0.2615
kips;0.2614
jäämast;0.2611
muuseumis;0.2603
roosid;0.2575
varieeruvad;0.2563
armastus;0.2541
näljasurmast;0.254
nukka;0.2526
rootsist;0.2516
tulest;0.2511
lõunal;0.2461
petta;0.2461
kohtumised;0.2443
külm;0.2436
kilomeetri;0.2428
televisioon;0.2414
naised;0.2411
õlimaal;0.2411
kleidi;0.2398
kohutavalt;0.239
soolast;0.238
johannes;0.2355
nõrk;0.2351
kuldehteid;0.2349
askleb;0.2341
korrusel;0.2334
lõhnad;0.2333
micropeeni;0.2312
auaadresse;0.2293
hüdroelektrijaama;0.2289
traktoritehase;0.2274
laast;0.2271
hirmu;0.2258
volskis;0.2247
kuumus;0.2247
liivakottidega;0.2225
sulgenud;0.2221
kolmveerand;0.2219
sõber;0.2213
teleskoope;0.2197
ükski;0.2177
suurused;0.2174
swing;0.2169
visa;0.2165
põlvkonna;0.2164
aladel;0.2161
riis;0.2156
armsam;0.2111
sümbol;0.2108
sõrmede;0.2101
kiriku;0.2035
meest;0.2031
kassi;0.2028
hall;0.2024
sümfoonia;0.2014
smorney;0.2013
sild;0.1981
võitleb;0.1964
kesk-euroopast;0.1946
juuksed;0.1945
naeratades;0.1943
samba;0.1927
luges;0.192
piloot;0.192
assuani;0.1901
pulkova;0.1898
114;0.1887
kaitsmisest;0.1852
miljonite;0.1837
saksa;0.1832
hinber;0.1824
ajakirjanikud;0.1788
hotellis;0.1772
marmorit;0.1759
ostetud;0.1755
moskva;0.1741
kohustusliku;0.1737
ranges;0.173
nishat;0.1701
tantsisklevad;0.1699
harjutab;0.1673
tony;0.1641
sergei;0.1507
raadio;0.1505
alumiiniumist;0.1492
kuulsuse;0.1489
prantsuse;0.1462
75000;0.1459
eksami;0.1453
canon;0.1374
fotodokumente;0.1344
poodides;0.1341
klubis;0.1318
do;0.1191
vanemad;0.1159
jooks;0.1129
;0.1121
lend;0.1031
tööl;0.0885
632253;0.0859
mustal;0.0774
