keyphrase;score
laulame;0.6366
minulgi;0.4598
nautisite;0.459
kuuldemängudes;0.4145
mäletan;0.4096
kontserdil;0.4041
rääkisime;0.3987
kallis;0.3853
bussis;0.3847
muusikaharidusega;0.3805
ajasin;0.3709
soniga;0.3551
jälle;0.3504
kummaliselt;0.3481
tüdrukud;0.3466
eelistaksid;0.3425
lugusid;0.338
lisa;0.3351
tädid;0.3333
lapsed;0.3285
viiulit;0.3255
pop;0.3255
intervjuusid;0.3176
toone;0.3118
küsimusi;0.3028
unistuste;0.3022
kudusite;0.2971
proovime;0.2959
domingo;0.2952
ootasin;0.2888
vabandasin;0.2869
alustasin;0.2857
sündinud;0.2826
tsitaate;0.2803
klaverit;0.2786
ooperis;0.2761
nimesid;0.2752
näitlejaks;0.2737
tooks;0.271
minuti;0.2676
tõele;0.2674
tom;0.2651
maitsete;0.2631
fännklubi;0.2615
väsitab;0.2599
puudutada;0.2597
loa;0.2562
koju;0.255
reageerida;0.2533
festivalil;0.2516
südamega;0.2504
patsiendiga;0.2432
avalik;0.2425
pink;0.2401
isaga;0.2365
peterson;0.2358
eurovisiooni;0.2358
kõndida;0.2351
lugeda;0.2347
kohtudega;0.2309
hiljaks;0.2306
lahti;0.2249
12;0.222
kolmekümnene;0.2216
õnnetuses;0.216
teleka;0.2148
kultuuris;0.2127
seisma;0.2101
põhjused;0.2092
blondid;0.2089
elada;0.2087
vaniljejäätis;0.2077
kohutav;0.2067
tõlkimine;0.205
intuitsioon;0.204
tipptegijad;0.2036
ame;0.1976
kiriku;0.1961
rumalam;0.1959
tihe;0.1954
elu;0.1926
õhtutunnid;0.1924
sügavamaid;0.1913
sting;0.1909
londonis;0.1905
hirmu;0.1901
positiivne;0.1899
kuu;0.1857
virginias;0.183
estonia;0.1825
last;0.1818
sekretär;0.1814
õlut;0.1787
restoranipidaja;0.1787
1993;0.177
täielikult;0.1769
suitseta;0.176
2004;0.1736
pedagooge;0.1716
külmetushaigus;0.1707
kandi;0.17
californiast;0.1698
keskendumisoskust;0.1697
bochellist;0.1691
albert;0.1668
pill;0.1665
olümpiamängudel;0.1645
lennuk;0.1644
positsioonid;0.164
panin;0.1632
magada;0.1612
paul;0.1603
peavalu;0.1596
jääda;0.1581
organit;0.1579
müüdud;0.1574
distantsid;0.1567
kaamerad;0.1563
austria;0.1559
konservatiivsus;0.1558
hommikusöögi;0.1555
stardist;0.1553
president;0.1546
sõprus;0.1539
pes;0.1536
shanss;0.1515
lihtne;0.1514
richard;0.1513
silma;0.1503
iisraelis;0.15
leebed;0.1493
new;0.1482
winham;0.1481
australian;0.1463
rubla;0.1445
orel;0.1412
tulevik;0.1412
1890;0.1384
ring;0.1374
enesekindlus;0.1365
laval;0.1349
no;0.1315
hansu;0.1313
willigadu;0.1306
eksamid;0.1293
sponsori;0.1289
palka;0.1286
valley'st;0.1258
professor;0.1255
eelkonkurss;0.1243
hõbemedali;0.1234
prantsuse;0.1222
vasakule;0.121
korvpalli;0.1208
1000;0.1203
arvutit;0.1192
normaalset;0.1184
sõjaväelased;0.1178
sprinter;0.1134
nõrk;0.1127
lurich;0.1106
protsessi;0.107
makarenko;0.1046
liidu;0.1043
demjanov;0.102
jalgratas;0.1015
registreerin;0.1005
gerd;0.0996
seed;0.0991
koloonias;0.0988
protsess;0.0984
ants;0.0949
head;0.0946
tea;0.0939
statistid;0.0932
lamp;0.0928
sea;0.0926
konfliktid;0.0886
kaamel;0.0843
treeninglaager;0.0825
põlvetrauma;0.0782
rollides;0.078
surnud;0.0775
valve;0.0733
pagesin;0.0723
kaitsevõrk;0.0705
heidan;0.0699
võltsimine;0.0676
mozzarella;0.0672
hotell;0.0546
agaa;0.0544
farm;0.0517
salata;0.0504
palmeoskes;0.0422
afganistanis;0.0391
radiaatoreid;0.0291
mall;0.0217
tööstuspiirkondi;-0.0113
baltikumi;-0.0226
hematoloogia;-0.0499
