keyphrase;score
päevadel;0.5955
laulsime;0.565
sajandil;0.5223
vabadussõja;0.5188
kõndisime;0.5167
tänaval;0.4981
nimi;0.498
inimesed;0.4944
naistevagunisse;0.4865
koolipõlvest;0.4852
vabaduse;0.4809
kuulutanud;0.4756
valsi;0.4624
tunne;0.4528
rääkida;0.4405
arvata;0.4402
laidoneri;0.4367
silla;0.4363
otsustasime;0.4248
tundmatusse;0.4235
näitasin;0.4155
mõtlesin;0.4129
lahku;0.4089
kasvasime;0.4018
ennustust;0.3988
kusagile;0.3955
kohvrikesega;0.3894
kodukohast;0.3845
1941;0.381
huvitav;0.3793
canijate;0.3792
seniajani;0.3749
mäletan;0.3743
propagandamasin;0.3724
uuesti;0.3704
riigipööret;0.3693
juunil;0.3689
vihalist;0.3682
alanud;0.3672
linnavalitsus;0.367
ajalehe;0.3656
natuke;0.3647
lugemas;0.3638
kaugel;0.3635
küsisid;0.3622
lootsime;0.3573
jõest;0.357
levinud;0.3566
keeldustus;0.354
telegrafeerisid;0.3537
liialt;0.3527
lühiajaline;0.3514
vanaks;0.35
istusid;0.3498
tähelepanu;0.3486
karta;0.3482
sõnaraamatu;0.3464
hüsteeriasse;0.3461
elu;0.3419
suurim;0.3413
21;0.3409
vihmane;0.3399
otseteed;0.3382
kolmas;0.3379
ajama;0.3366
vagunist;0.333
martsinguadjana;0.3328
vabandage;0.3304
emale;0.329
rahulikult;0.3289
kõrgem;0.3245
polnudki;0.3238
tõnissoni;0.3201
füüsiliste;0.319
madrus;0.3175
alus;0.317
hunnikusse;0.3159
piinamine;0.3141
kiriku;0.3113
ainukene;0.3101
seisma;0.3093
vankri;0.3082
p-le;0.3076
pöörata;0.307
korraldajat;0.3064
represseerimine;0.3057
joulu;0.3052
uus;0.302
kuum;0.3016
informatsiooni;0.2981
üheksa;0.294
hävinenud;0.2879
mehemeel;0.2877
ööse;0.2877
punaarmee;0.2869
julgeolekumundris;0.2827
robert;0.2816
kriminaalne;0.2798
harv;0.2795
tor;0.2778
rahuldus;0.2746
virm;0.2715
tantsija;0.2703
hirmu;0.2695
sammas;0.2688
mõrvati;0.2675
toibus;0.2674
kingade;0.2662
turinski;0.2617
sünnipäev;0.2612
boris;0.2612
sakslased;0.2607
poska;0.2603
toode;0.2592
kilomeetri;0.259
kirjutamise;0.2584
mootorratta;0.2583
minutit;0.2582
kindlasti;0.2576
metsade;0.2565
90;0.256
lastis;0.2548
naril;0.2542
rong;0.2524
gruppidesse;0.2518
arreteeritakse;0.2511
käe;0.251
luge;0.2504
naersin;0.2494
jooksed;0.2493
lao;0.2425
jääme;0.2378
väsimus;0.2361
jüri;0.2357
isaga;0.2356
tänane;0.2328
ilmad;0.232
aed;0.2314
number;0.2309
lavamise;0.2295
kihlatu;0.2289
külma;0.2253
vabatahtlikkus;0.2252
laas;0.2252
põrandal;0.2247
naised-lapsed;0.223
talumehed;0.2219
covid;0.2213
tea;0.2209
sõprade;0.218
aadressi;0.2176
labidad;0.2159
kaubajaamas;0.2153
sumati;0.2152
ukrainlasi;0.2104
suits;0.209
uksed;0.2086
18-lt;0.2051
vajadusi;0.2035
bee;0.2031
element;0.1997
evakueerida;0.1992
poiss;0.1952
söekaevandustesse;0.1943
rubla;0.1894
ventilatsiooni;0.1862
raha;0.1803
head;0.173
kindral;0.1725
juuksed;0.171
vagurds;0.1709
lookis;0.1707
tädid;0.1702
mürgitatud;0.1683
hobune;0.1682
töötada;0.1664
1500;0.1582
protsist;0.1575
omski;0.1568
kopermannil;0.1558
sekretär;0.1537
tablet;0.1509
maksa;0.1506
tankid;0.1506
ast;0.1489
lehmast;0.147
baldwin;0.1437
protsendi;0.1417
;0.1396
koerad;0.1393
kindlustustöödele;0.1341
kaubanduskooli;0.1318
aknad;0.1307
sverdlovski;0.1232
soolakala;0.1172
babonina;0.1166
arst;0.1064
pale;0.0913
magamise;0.0628
valvesse;0.0049
