keyphrase;score
orkestritele;0.7291
üldlaulupeo;0.5718
muusikaõpetaja;0.5129
vioolamängija;0.5041
viola;0.466
hääled;0.4509
beethoveni;0.4484
filmimuusikat;0.4427
raadiost;0.4211
teatrijuhtidele;0.4204
meloodiaid;0.4076
muskaatkeel;0.4046
ooperit;0.403
klassikalood;0.391
kuulamas;0.3777
tšaikovskit;0.3709
suhtlemisvahend;0.3669
estonia;0.3577
kollektiivsem;0.3533
variatsioonid;0.3494
järjest;0.3485
juturingis;0.3481
folkloor;0.3465
nime;0.3259
marge-ly;0.3242
kultuuri-;0.319
aitama;0.3177
vabariigi;0.3156
eksisteerimas;0.3146
kokkulepped;0.3131
balletis;0.3117
lugupeetud;0.3098
sauel;0.3098
ajakirjandust;0.3019
ülioluline;0.2976
tellida;0.2974
trio;0.2949
leksikoni;0.2937
küsitud;0.2921
virumaa;0.2913
vana;0.291
gaasimuusikakultuuri;0.2909
reitingud;0.29
rapsoodia;0.2818
erso;0.2815
uue;0.2805
inimesed;0.2754
valik;0.2743
algataja;0.2741
mahuks;0.2727
aega;0.271
vähem;0.2701
saksamaa;0.2699
seppade;0.2669
turnee;0.2667
hando;0.2658
programm;0.2641
kõnnime;0.2636
täieliku;0.2632
mängida;0.2603
eurodisney;0.2595
karin;0.2594
plaksutasid;0.2587
kohalik;0.2584
klubid;0.2569
komisjon;0.2561
välisdirigendid;0.2558
näiteks;0.2554
nimed;0.255
taotluste;0.2546
sõmerult;0.2538
hoian;0.2534
sümbol;0.2511
plaanid;0.2504
paul;0.2458
mõtlema;0.2457
konkursi;0.2443
toetatud;0.2426
unustatud;0.2424
last;0.2418
peeter-peter;0.2409
armastama;0.2399
tundeid;0.239
areneb;0.2383
probleeme;0.2368
korrigeerima;0.236
17;0.2359
piletihindadega;0.2351
rokkar;0.2332
sügavalt;0.233
tsiteeri;0.233
mikspärast;0.2329
brittenid;0.2329
nädal;0.2303
üllatunud;0.2287
televisiooni;0.2254
annad;0.2254
broileritest;0.2245
adraks;0.2219
muuseumis;0.221
linnu;0.2202
stimuleerib;0.22
tan;0.2181
kuue;0.2176
project;0.2176
lollid;0.2172
tänatud;0.2144
jagu;0.2136
eve;0.2133
regulaarselt;0.2128
suust;0.2126
novembril;0.212
rahuldusega;0.2111
yks;0.2107
edasimineku;0.2101
proovime;0.2076
kevadisel;0.2076
harrastus;0.2062
kogemused;0.2037
lääne-viru;0.2022
harjutatakse;0.2003
lapace;0.1992
sibelus;0.1969
martin;0.1961
professionaalseid;0.1955
päästsid;0.1952
inspektor;0.195
kontori;0.1933
saareväli;0.1925
sünnime;0.192
teab;0.1913
särkides;0.1906
enamuses;0.1906
autodega;0.1903
omab;0.1865
traagilise;0.1857
otsida;0.1843
astusin;0.1809
protsessis;0.1788
üksinda;0.1781
haiglast;0.1775
palabilised;0.1754
norrast;0.1729
lihtne;0.1724
argo;0.1712
professor;0.1706
vanaema;0.1701
linnapea;0.17
unistustes;0.1683
helioperaator;0.1661
eugen;0.1657
stiimul;0.1643
tahaksin;0.1638
hommikul;0.1634
ideoloogia;0.163
90;0.1592
kodutoetust;0.1582
öösel;0.1556
hannes;0.1556
juured;0.1553
rikkad;0.1551
pariisi;0.1544
gümnaasiumis;0.1531
suvi;0.153
meeme;0.1521
;0.1506
tea;0.1454
jumala;0.143
põrandale;0.1426
no;0.1414
internetiharidusest;0.1406
korvpallivõistkond;0.1384
kardab;0.1359
lapsed;0.1351
pedagoog;0.133
valu;0.1329
külmumas;0.1326
kolhoosis;0.1322
ukse;0.1321
kuud;0.1288
head;0.1272
cavel;0.1226
skeptiline;0.1224
palka;0.1215
jääda;0.1215
nullist;0.1161
sillaehitaja;0.1074
istusin;0.1072
antidest;0.1064
kriminaalselt;0.0988
peast;0.0985
püramiidi;0.0983
lõkke;0.0963
tohutu;0.0926
kilomeetrit;0.0925
sünnipäeva;0.0834
kaupluse;0.0795
minaar;0.0495
pangatöötaja;0.0445
kuda;0.0351
