keyphrase;score
muusikasaade;0.6175
populaarmuusikaga;0.5531
kontserditel;0.5207
laulu;0.4975
singer;0.462
heliplaat;0.4216
artistide;0.4212
vanamuusikatehnikat;0.4185
hollandi;0.4026
esseling;0.3888
eesti;0.3871
avatud;0.3844
elizabeth;0.37
albumiga;0.3695
häält;0.3695
naisi;0.3529
pop;0.3484
daam;0.3415
salvestatud;0.338
van;0.3368
esitus;0.3307
nauditavat;0.3304
inglise;0.3275
lühiintervjuudest;0.3252
mängin;0.3219
vaikne;0.3211
tütarlapseliku;0.3051
nime;0.3019
tuntud;0.3016
naist;0.299
rokkansamblis;0.2984
fantaasiamänguliste;0.294
briti;0.2939
kaunikesti;0.2937
singradi;0.2918
natuke;0.2909
letti;0.2906
tänane;0.2905
kusagilt;0.2864
mõnedki;0.2835
tundmatuks;0.283
mullegi;0.2815
1997;0.2813
laenata;0.2812
kummaliste;0.2799
varsti;0.2787
täna;0.2761
pealkirjas;0.2755
kuuldud;0.2729
hiljaaegu;0.2714
kuuekümnendatel;0.2703
mittetäielik;0.2703
abiga;0.2702
brändi;0.2702
jaanuarikuus;0.2695
sõrmitseb;0.2688
ostis;0.2687
häälekam;0.268
üksnes;0.2674
valgega;0.2671
nordens;0.2662
antud;0.2635
alustades;0.2631
kroonik;0.2618
inimeste;0.2617
jumalanna;0.2617
eikellegimaal;0.2614
1998;0.2605
ameerika;0.2596
imest;0.2593
sunnik;0.2566
naljasaate;0.2538
lisab;0.2537
üldise;0.2526
tänavakohviku;0.2518
teletupsude;0.2476
pilliparki;0.2474
autori;0.2448
kaks;0.2444
keelega;0.2435
elektroodil;0.2424
lõpetades;0.2419
sünnipäevalaps;0.236
suuri;0.2358
tarvitatava;0.2356
nädala;0.2343
võib-olla;0.2339
nurgeriste;0.2333
1990;0.2318
misty;0.2308
allikast;0.2308
aasta;0.2301
tegelaskuju;0.2299
99;0.2277
vanakraamioksjonilt;0.2264
solex;0.2261
tahtsite;0.2246
tõlkida;0.2244
heas;0.2237
valgus;0.2228
juhtub;0.2224
jätkame;0.222
võimalused;0.2218
taasesitamisest;0.2215
island;0.2201
masinasse;0.2188
sooleksiks;0.2181
lugedes;0.2175
endiselt;0.2167
lähemalt;0.2163
palade;0.2141
gruppide;0.213
rootslanna;0.2125
hitimeister;0.2118
erinev;0.2117
hipmeister;0.2112
rikkal;0.2106
punast;0.21
kolm;0.2097
parimaid;0.2093
kitarripillil;0.2075
halvad;0.2072
kirjutamiseks;0.2057
loodan;0.2048
saatma;0.2031
võrdeliselt;0.2
pärinevad;0.1995
moel;0.1981
30;0.1971
lauldes;0.1969
puhtalt;0.1969
mineku;0.1955
piinampemm;0.1945
liikus;0.1931
lugusid;0.193
meistri;0.1927
mõelda;0.1868
täpselt;0.1867
kriitikuid;0.1866
bootišeed;0.1851
minutit;0.185
nimed;0.1848
armunud;0.1842
loo;0.1841
ülisensitiivne;0.1837
superflööti;0.1828
liialt;0.1825
probleem;0.1815
california;0.1809
manna;0.1793
vanusega;0.1792
paremini;0.1789
tehniline;0.1768
naiivsevõitu;0.1764
12;0.1761
palet;0.1758
teps;0.1755
omab;0.1735
kelmika;0.1734
uurisid;0.1706
pagan;0.1704
anti;0.1704
haavatav;0.1701
versus;0.1678
näituseks;0.165
mündi;0.1607
soojuse;0.1591
lubada;0.1586
;0.1541
süntesaatorid;0.1522
heitnud;0.1484
pildi;0.146
toit;0.1452
800;0.142
elu;0.1419
55-ks;0.1385
peppis;0.1359
pass;0.1355
popcorn;0.1309
jänese;0.1296
kipud;0.1238
bail;0.1218
tööl;0.1197
link;0.1168
šokolaad;0.1151
mõrkimaid;0.1128
säilitusainekamakaid;0.1088
slitz;0.1053
soolatüügas;0.1024
fenonüümiga;0.1019
laading;0.1001
madalam;0.0996
head;0.0956
cybans;0.0944
poiss;0.0874
verinoor;0.0871
arvutust;0.0854
abraham;0.0704
pupp;0.0606
riski;0.0529
