keyphrase;score
muusikas;0.6314
kuulame;0.521
scrabini;0.484
konservatooriumis;0.4819
allegro;0.4642
kõneles;0.4624
üheksakümnendatel;0.4611
beethoven;0.4488
fantaasiaks;0.4457
olulist;0.4405
ettekandeteenuselt;0.4392
tulevikumaailm;0.4327
hiljem;0.4317
mõtlemisest;0.4313
tunnetame;0.4284
hääled;0.423
virtuooslik;0.4208
ümberkujundamise;0.42
kosmilise;0.42
sonaat;0.4151
brahms;0.4125
lõunamaine;0.4112
noodipildis;0.4093
lähedaselt;0.4068
paljudele;0.4065
elas;0.4051
otsiv;0.4036
aktsentides;0.4017
liikumine;0.3993
osa;0.398
pianist;0.398
tahe;0.3947
hästi;0.3903
sügavusest;0.3895
looming;0.3882
mäletavad;0.3871
ühendamise;0.3838
tahtmist;0.3782
ületatakse;0.378
õppisid;0.3779
aega;0.3771
intensiivsusega;0.3763
mängu;0.3754
sisemiste;0.3741
kaua;0.3739
screabinil;0.3738
ootamatult;0.3733
üheosalisi;0.3725
peatuseta;0.3691
parafraasi;0.367
äratada;0.3666
uuesti;0.365
kahekümneaastane;0.3622
arenev;0.3619
kirjutamast;0.3615
tšaikovski;0.3596
kutse;0.359
hingerahu;0.3589
võimatuses;0.3589
kasvatakse;0.3581
loomise;0.3569
alustame;0.3549
öö;0.3533
euzeebiuslik;0.3523
säilinud;0.3513
võib-olla;0.3492
noorusarmastus;0.3486
kahtlus;0.3484
wagner;0.3476
sünnib;0.3457
uus;0.3455
sonaadi;0.3452
torsiooni;0.3441
juht;0.3437
väike;0.3436
loojani;0.3433
aastaselt;0.3409
vaidlemas;0.339
kontrast;0.3388
suu;0.336
luuletaja;0.335
otse;0.3336
loodusinimene;0.3325
lahkub;0.3324
improm;0.3322
reabine;0.3316
pateetilisi;0.331
viimase;0.3306
sugulaslik;0.3304
kuus;0.3303
jumalast;0.3303
helide;0.3302
suur;0.3282
sotsiaalsest;0.3281
merestiihia;0.3278
kaugusest;0.3273
lapsepõlves;0.3272
varakult;0.3254
pingutus;0.3246
kevadest;0.3241
tempereeritud;0.3234
tsüklit;0.3232
tõuge;0.3232
närviline;0.3222
haistub;0.3208
probleemidele;0.3189
reageerivad;0.3187
loogika;0.3181
helge;0.3177
tormijõuga;0.3171
nataša;0.3129
unistuste;0.3127
valis;0.3123
aktiivne;0.3115
avaldati;0.3098
kaunis;0.3096
neljas;0.3044
kauguses;0.3036
käsk;0.303
oopus;0.3024
käe;0.3017
19;0.3006
tervisega;0.3002
been;0.2986
nimetused;0.2984
lootust;0.2983
levin;0.296
mees;0.2959
poolus;0.2956
viieaastase;0.2951
psühholoogilist;0.2947
10-st;0.294
füüsiline;0.2917
veendunud;0.2894
missiooni;0.2889
ploki;0.288
15;0.2872
reaalseks;0.2825
elektriseeritu;0.2813
kandis;0.2781
maalikunstnik;0.276
ideoloogiast;0.2758
südant;0.2755
aadria;0.2755
romantilist;0.2747
rabedam;0.2734
kirikus;0.2727
väärtustest;0.2724
vaikselt;0.2717
programme;0.2704
tehniline;0.2645
kuulsuse;0.2636
pedagoogi;0.2609
professoreidki;0.2607
elu;0.258
üksikud;0.2553
kaksikud;0.2543
teadmata;0.2538
nocturnid;0.2528
asumist;0.251
julge;0.2502
franck;0.2479
protestija;0.2431
esminuris;0.243
surma;0.2426
motoorika;0.242
peeemmol;0.2418
mõttetult;0.2417
ideaal;0.2385
andeka;0.235
puhta;0.2341
kuuvalgus;0.2295
filigraanne;0.2222
väsinud;0.2221
merd;0.2188
jossif;0.2167
konfoko;0.2157
võidus;0.2151
armastasin;0.2109
töötlus;0.2081
kaitsetu;0.2032
auahne;0.2005
;0.1958
kannatajatele;0.1899
kuum;0.1889
florestan;0.1874
purse;0.1727
ebaõnnestumine;0.1693
asus;0.1693
soldi;0.1598
abiellumist;0.1583
v-moll;0.1567
1897;0.1521
nõrk;0.1521
alge;0.1517
viha;0.1435
farmi;0.135
islami;0.1238
screen;0.1173
hobused;0.1152
