keyphrase;score
õhtumeestega;0.6792
draama;0.5489
amadeuz;0.5048
ooperiosad;0.5032
rannarahvas;0.5005
eesti;0.495
tan;0.4877
endel;0.4846
paviljonis;0.4836
kandma;0.4797
kroonupüha;0.4737
põletasime;0.4736
alustame;0.4716
tammurist;0.4661
abe;0.4647
korteris;0.4603
ilmad;0.4597
publik;0.4582
dirigent;0.4552
näitleja;0.4551
jõulujänes;0.4491
dillon;0.4403
luuletusi;0.4333
muusikat;0.4311
nime;0.4235
nuudi;0.4209
külalislahked;0.4208
monoloog;0.4205
aamen;0.4203
tuult;0.4157
kolmandas;0.4123
riided;0.4119
teated;0.4116
vagun;0.4093
paat;0.4076
august;0.4004
bennikud;0.3994
kujutlus;0.398
narva;0.3974
harjunud;0.397
istuks;0.3951
hispaania;0.3921
päike;0.3916
käed;0.391
luteruse;0.3909
la;0.3879
võõrast;0.3874
rumal;0.387
kuus;0.3863
nägusid;0.3862
püssist;0.3859
linna;0.3843
butafooria;0.3805
kunstnik;0.3797
käia;0.3775
hingepeeglit;0.3767
laval;0.375
sekundis;0.3748
leian;0.3743
damastid;0.3736
mammudi;0.3725
oskakski;0.3684
lennukiga;0.3675
läände;0.3668
anna;0.3656
spinningu;0.3637
tõin;0.3632
pulmaööd;0.363
coheni;0.3629
küsiti;0.3625
hommikul;0.3623
juuksevärv;0.3604
autoga;0.36
henryga;0.3597
kaamera;0.358
merd;0.3536
lehekülje;0.3533
kin;0.3523
riiklikust;0.352
kool;0.3493
reemia;0.3491
hoov;0.3487
todecafooniline;0.347
sekspiiri;0.347
vanast;0.3439
lahti;0.3434
puhkuse;0.3419
hall;0.3414
õled;0.3412
hansu;0.3382
magnet;0.3368
suur;0.3367
edward;0.3353
uus;0.3347
allkirja;0.3341
lugeda;0.3329
loom;0.332
sussugi;0.3313
pater;0.3297
anti;0.3297
kirikuga;0.3279
viiulimängija;0.3277
nishi;0.3276
kevades;0.3275
algmaterjal;0.3274
sõber;0.3266
tantsida;0.3243
kõrvad;0.3222
põrandale;0.3217
aeg-ajalt;0.3217
naerma;0.3213
lõunaks;0.3198
tihe;0.3196
signaalid;0.3194
oodata;0.3177
puu;0.3173
päästma;0.3167
rikkalik;0.3158
hilinadega;0.3141
lava;0.3117
keelereeglid;0.31
algad;0.3099
koju;0.3083
tarvastu;0.3058
triivib;0.3054
kadunud;0.302
1935;0.3008
kaardid;0.3008
armasta;0.2978
inetum;0.2923
kalamees;0.2921
energiat;0.2918
naeruväärne;0.2908
ühtegi;0.2905
kurvalt;0.2892
martin;0.2884
domineerivaks;0.282
mäletad;0.2775
kromanov;0.2759
töötada;0.2753
stabiilne;0.2749
jääd;0.2741
aivo;0.2702
ronimine;0.2661
sauna;0.2655
hirmust;0.2651
aknad;0.2644
uhkus;0.2641
müür;0.2625
100;0.2623
sanders;0.2623
eksamid;0.2618
upup;0.2598
paul;0.2596
landist;0.2587
esmaspäeval;0.2584
mõtlemata;0.2572
organiseeri;0.2538
doktor;0.252
loomaaias;0.2467
üksinda;0.2465
kid;0.2463
jäime;0.2443
kõhu;0.2426
head;0.2382
skandaal;0.2357
hobuse;0.2343
sõda;0.2323
karjusid;0.2304
kass;0.2281
koer;0.2261
luu;0.2258
pensionär;0.2257
lend;0.2256
magamata;0.2248
papagoi;0.2247
elu;0.2237
patterson;0.222
neutraalne;0.2197
jõed;0.2181
lane;0.2181
;0.2146
kindlasti;0.2126
varasega;0.2107
asuv;0.2068
köögi;0.2049
bookstav;0.2027
toad;0.1962
filtrist;0.1909
buss;0.1856
ebaõnnestus;0.1835
tõde;0.1779
sport;0.1736
väiksem;0.1635
kapitaalremonti;0.1634
tagajärgi;0.1511
uppunud;0.1495
popup;0.1407
karusid;0.1238
ülekaal;0.1083
