keyphrase;score
eestis;0.6681
ungari;0.4636
konkurentsivõime;0.4453
ameerika;0.4204
keskkonnaministeeriumi;0.4097
taani;0.3982
tšehhi;0.3859
piirkondlikul;0.3818
luksemburg;0.3745
liidu;0.3737
positsioonides;0.3572
valikukriteeriumite;0.3531
majandustsükkel;0.349
protsendilt;0.3485
arvamusküsitluste;0.3454
maailmaturu;0.3452
õiglase;0.3445
efektiivsuse;0.3425
valitsusse;0.3421
soodustusi;0.3364
eluasemetoetused;0.3335
organisatsioone;0.3328
kolleegid;0.3294
välismaalt;0.3268
90;0.3259
taotluse;0.3242
ettevõtluse;0.324
nädalal;0.3227
jaapanist;0.3161
probleem;0.3151
tähtaeg;0.313
vikerkaare;0.3129
tarbija;0.3121
elaval;0.3115
viis;0.3076
võimalused;0.3064
bosnia;0.3063
võrdlused;0.3043
infopäevad;0.3042
hoiatab;0.3027
venekeelses;0.3025
põhjusel;0.3019
last;0.3011
intervjuus;0.3005
tulevik;0.3
stabilisatsiooni;0.2998
aastaks;0.2979
sekundis;0.297
rahulolematud;0.297
peaminister;0.2958
sotsiaaltöö;0.2957
paljud;0.2957
põgenike;0.2951
kolmandat;0.2946
georgi;0.294
19;0.2936
linnas;0.2915
pakendiseaduse;0.2909
majul;0.2899
utria;0.2898
vabadus;0.2839
julgeoleku;0.2833
portugal;0.2832
televisioonis;0.2828
likvideerida;0.2825
parimad;0.2814
2006;0.2806
saakašvili;0.28
eraldi;0.276
skp-le;0.2743
jätkame;0.2741
uurima;0.2741
novembris;0.2735
presidendivalimisi;0.271
piirid;0.2706
lahkuda;0.268
nõrkadest;0.2679
clintonit;0.2639
välisinvesteeringud;0.2629
aastaauhind;0.2629
arendamise;0.2621
rääkisime;0.2616
langenud;0.2614
infrastruktuur;0.2606
sõnumitega;0.2597
põhjarannikul;0.2564
fakte;0.2556
usa-s;0.255
rahukõnelused;0.2545
aedade;0.2523
süüdistused;0.2509
võidab;0.2498
kulusid;0.2494
konteinereid;0.2466
tuntud;0.2464
arhitektuuriline;0.2458
tööle;0.2457
ennegi;0.2442
lottes;0.2434
tervishoid;0.2418
alkohol;0.2406
omanikega;0.2394
andma;0.2386
allkirjastamist;0.2374
missioon;0.2373
väike;0.2364
tribunali;0.2353
st;0.2313
ööl;0.2288
200;0.2281
söögisaali;0.228
suuruse;0.228
hillary;0.2278
intensiivset;0.2278
paanikas;0.2262
leev;0.2262
avatuks;0.2255
hampshire'is;0.2245
patta;0.2244
cnn-ile;0.2243
2001;0.2233
laos;0.2225
visioonikes;0.2212
raadio;0.221
graafikuid;0.2206
4000;0.2195
festivalil;0.2171
oodata;0.2169
trükiajakirjanduses;0.2168
tagastatud;0.2165
direktor;0.2147
suhteid;0.2136
filmiajakirjanikuks;0.2127
renoveerimine;0.2112
muusikatuba;0.2112
singapur;0.2107
näiteks;0.2101
tähistamise;0.2079
116-le;0.2078
inseneri;0.2062
ratko;0.2024
laine;0.1998
optimistlik;0.1978
levitas;0.1974
jagate;0.1963
mihhail;0.1954
võib-olla;0.1943
abstraktseks;0.1937
obama;0.1934
sportlastele;0.1924
üllatusena;0.1923
kaksikuid;0.192
meenutamise;0.1891
john;0.1818
headel;0.1781
boris;0.1754
kergemini;0.1738
lisa;0.1728
koolides;0.1718
mati;0.1715
homme;0.1703
new;0.1698
mängukoridorid;0.1691
sõjakuritegudes;0.1677
õhutemperatuur;0.1632
elu;0.161
püramiidi;0.1597
sügisball;0.1582
kuu;0.1558
päike;0.1548
liurennide;0.1527
vambola;0.1473
no;0.1472
;0.1446
antropoloogiafilmide;0.1443
õunpuu;0.1425
palestiina;0.1421
viieteistaastase;0.1413
unistused;0.1358
keelduvad;0.129
vabadussõjamuuseumilt;0.1281
lapsevanemad;0.1279
goldmann;0.1268
tarandi;0.1266
tahtsin;0.1254
vihma;0.1209
lemon;0.1189
romneyt;0.1188
täielikult;0.1172
asus;0.1157
võltsimise;0.1092
taskus;0.0995
kindral;0.0876
jonathan;0.0856
hongkong;0.0818
ruus;0.0758
mõõk;0.0747
seed;0.0712
fenoveerides;0.057
süda;0.0382
