keyphrase;score
türgi;0.6183
kirjanduspreemia;0.5012
nobeli;0.4595
armeenia;0.4318
rootsi;0.4304
ajakirjanik;0.4186
luuletaja;0.4076
venemaa;0.3976
lugeda;0.3726
paljudele;0.3655
erakond;0.3651
räägime;0.3637
mõistavad;0.3506
laureaadi;0.3505
kuuldused;0.3495
mikrofoni;0.3414
europarlamendis;0.3365
riigi;0.3364
mõtisklemine;0.3341
kirjutada;0.3334
maailm;0.3327
keeleuuendus;0.3283
orhan;0.3274
hispaania;0.3242
ameeriklased;0.3216
sõnum;0.3212
huvitav;0.3163
julgelt;0.3152
inimlik;0.3151
saatkonna;0.3145
kultuuri;0.3092
inglismaal;0.3087
famukil;0.3079
täna;0.3054
juute;0.3017
reisima;0.3007
tõe;0.3004
kiituseks;0.298
otsuse;0.2938
sakslased;0.2822
aasta;0.2782
informatsiooni;0.2771
rumal;0.2753
osale;0.2751
kontrastiderikkast;0.2721
demokraatlikult;0.2717
rahulolemisse;0.2703
saudi;0.2697
istuks;0.2689
püüavad;0.2677
mereäärses;0.267
sümboliteks;0.2662
liberalismi;0.264
võidab;0.2638
elada;0.2618
hoiak;0.2614
vaatasime;0.258
lehekülje;0.2578
aasiast;0.2573
islamistide;0.2572
araabia;0.2571
klassi;0.2562
hirmud;0.2551
seisma;0.2548
usaldavad;0.2524
teos;0.2516
lumi;0.2494
kirjaoskamatud;0.2445
identiteedikriisis;0.2436
haridusvanadel;0.2414
võõra;0.2404
ettevaatlikult;0.2387
juht;0.2384
konflikti;0.2351
naudib;0.2319
peaministri;0.231
jakk;0.231
peeter;0.2302
meelde;0.2287
sugulastega;0.2284
küsimus;0.2258
läänemaid;0.2247
panin;0.2235
kollektiivse;0.2229
noorte;0.2227
formaalne;0.2224
traditsioonilist;0.2224
esimest;0.222
kriis;0.221
õigused;0.2196
modernismi;0.2195
partei;0.217
kodu;0.215
tammuk;0.2143
23;0.2143
vene;0.214
kaugele;0.2129
absurdielementi;0.2126
isiklik;0.2118
detsembrikuus;0.2117
vangis;0.2115
edasiarenduse;0.2112
sarapaaride;0.211
väärtussüsteemid;0.2092
põhjused;0.2088
leebematas;0.207
aega;0.2061
suupruukimise;0.2058
morrison;0.2057
täpselt;0.2057
tahaksin;0.2051
natuke;0.2047
küla;0.2043
sügavalt;0.2036
slavofiilid;0.203
vastupidi;0.2029
80;0.2024
tõendiks;0.2017
sekularism;0.2012
elukvaliteeti;0.2005
looming;0.1987
kompleksse;0.197
lahti;0.1965
võitlevad;0.1962
hõivavad;0.1953
tarbimine;0.1933
naisterätikute;0.1917
otsides;0.1909
kanda;0.1906
interneti;0.1901
ego;0.1898
skulptuuris;0.1878
lootust;0.1856
strateegilise;0.185
renessanssi;0.1846
külluslik;0.1844
tänavatel;0.1788
tööeetika;0.1785
gaasijuhtmeid;0.1768
sõpra;0.1742
talumeestel;0.1726
äri;0.1713
kuum;0.1708
tasakaalu;0.1699
riigipöörded;0.169
moodne;0.1683
reedene;0.1673
psühhoteraapilise;0.1651
luges;0.1645
erakoolis;0.1623
seitsmendal;0.1602
normaalseid;0.1601
lükatakse;0.1591
tea;0.1589
kohtusse;0.157
paga;0.1549
tanel;0.1547
kolmandikku;0.1542
hullemaks;0.1532
taevas;0.1505
tüüp;0.1499
-st;0.1496
silmad;0.1489
room;0.1466
pildi;0.1456
tohutu;0.1436
identsus;0.1419
programmilised;0.1417
tenderman;0.1411
pinot;0.1397
tankidega;0.1395
lassi;0.138
new;0.1364
tööplaani;0.1355
valus;0.1329
üksinda;0.1308
punaste;0.1295
jäin;0.129
võim;0.1264
nälg;0.125
psuleezzois;0.1217
üldsegi;0.1208
kergemini;0.1189
küpseda;0.1188
fesside;0.1186
asuv;0.1172
1928;0.1168
;0.1083
oskused;0.1083
sunniitide;0.1064
vägivaldseks;0.1052
terry;0.1031
laps;0.1002
pariis;0.1
poos;0.093
alaviitide;0.0928
ebavõrdsuse;0.0887
pidur;0.0707
kiriku;0.0602
action;0.0594
