keyphrase;score
eesti;0.4686
mängisite;0.4604
eestlase;0.4183
teinekord;0.3884
mängitud;0.3883
mängu;0.3872
ühtemoodi;0.3848
pillimäng;0.383
kuulnud;0.3823
õppinud;0.3802
nägi;0.3653
käinud;0.3648
teistmoodi;0.3637
kuulsite;0.3603
simmanisi;0.3601
õppisin;0.3599
käisin;0.3584
mängimise;0.3582
mängin;0.3562
ajal;0.3537
rääkis;0.3509
polka;0.3501
esinemine;0.3499
mõneurolengul;0.3483
meelde;0.3481
muretsesid;0.3397
mängijal;0.3374
oligi;0.3345
polkavat;0.3329
vanasti;0.3284
sellekohane;0.3274
tuua;0.3262
vahet;0.3226
keel;0.3199
hiljem;0.319
külades;0.3181
paar;0.3165
mõte;0.3139
meelelahutus;0.3131
näidata;0.312
rida;0.3119
laulusõnadest;0.3095
tuletan;0.3088
laululaulul;0.3076
poisikesena;0.3058
maal;0.3032
käib;0.3031
sõnu;0.3028
teagi;0.3027
mehi;0.2984
seletada;0.298
ükskord;0.2975
päritolu;0.2965
mäki;0.2947
pilli;0.2923
esinete;0.2905
kutsutakse;0.2897
ollu;0.2889
uuesti;0.2888
terve;0.2883
mere;0.2867
vahetatud;0.2856
tallinna;0.2856
kätt;0.2855
kita;0.2852
õppimine;0.2846
kaugemale;0.2846
pikki;0.2844
singli;0.2831
tõrva;0.2819
paremaid;0.2792
leid;0.2777
kuskilt;0.2772
aastat;0.2767
kaua;0.2766
kaheriaga;0.273
mari;0.2709
esimese;0.2708
pääle;0.268
lõuna-eesti;0.2671
viga;0.2661
huvitatud;0.2656
lina;0.2654
põdrajaht;0.2651
tahavad;0.2633
oska;0.2626
elus;0.2612
janka;0.2607
poisid;0.2581
paari;0.2572
levinud;0.2562
ühekorraga;0.2542
unustasin;0.2513
harilik;0.2513
küllalt;0.2501
moodu;0.2491
kolm;0.2482
reaga;0.2479
kaks;0.2479
tiiu;0.2474
esile;0.2468
vanu;0.2459
uue;0.2457
jäävadki;0.2453
raske;0.2447
volka;0.2447
vaata;0.2444
hirmsasti;0.2443
märgid;0.2439
kaugemal;0.243
kõndis;0.242
selgeks;0.2416
nuge;0.24
paarkümmend;0.2397
teenisin;0.2392
laulud;0.2385
teppo;0.2354
vähe;0.2341
jaa;0.2325
kolijusi;0.2313
aastane;0.231
kilu;0.2309
noori;0.2308
osteti;0.2305
talupoiss;0.2284
kandis;0.2278
alguse;0.2263
vigatgaladustel;0.2254
otsisin;0.2237
simmanil;0.2225
oru;0.2218
talus;0.2207
inimesed;0.2183
suri;0.2154
neli;0.2153
minioon;0.2134
metsas;0.2108
maailmasõjajärgne;0.2105
karjapoisid;0.2105
kaheksa;0.2086
isa;0.2083
tüdruk;0.208
noortel;0.2072
grupis;0.2066
aasta;0.2052
tantse;0.205
palk;0.2049
aakres;0.2043
pulkade;0.2013
20;0.2002
lääne-eesti;0.1994
lahti;0.1979
mereäärne;0.1975
hüppavad;0.1968
kahjuks;0.1945
kurvalt;0.1937
piljon;0.1934
tantsivad;0.1909
riietus;0.1895
müüsin;0.1879
noorimat;0.1857
hiina;0.1849
singel;0.1842
seitsme;0.1759
mehed;0.1687
unarusse;0.1662
akordionid;0.1658
puhkeõhtutel;0.1654
bajaani;0.1641
tants;0.162
algatas;0.1608
paviljoni;0.1582
imelal;0.158
pidudel;0.1559
akordioni;0.1543
vajun;0.1501
pärnu;0.1498
aiandusseltsi;0.1467
lood;0.1453
üldse;0.1413
salmi;0.1393
eesmärgid;0.1352
vana;0.1337
meloodia;0.1334
miljon;0.1319
vanemad;0.131
laupäeval;0.1271
tea;0.1232
naised;0.1165
pill;0.1154
30;0.1134
mees;0.1111
pupilli;0.1108
neiust;0.1015
;0.0931
sulisid;0.0906
suvepäeva;0.0871
no;0.083
tööd;0.0572
palka;0.0376
