keyphrase;score
jutuga;0.5563
eestis;0.4787
tahaksid;0.4546
carlos;0.4499
olivia;0.4337
tirida;0.4328
kuskile;0.4286
vastuvõtud;0.4255
nägin;0.4237
püsielanik;0.4122
külalistele;0.4054
lähedane;0.4045
santana;0.3988
vales;0.3969
liivia;0.3935
jalutan;0.3845
ilusat;0.3807
tänatud;0.3805
elada;0.3772
küsimus;0.3767
vabariigi;0.3622
leian;0.3595
küla;0.359
margit;0.3556
hommikul;0.3527
laat;0.3516
nali;0.3493
valimistepäeva;0.3488
telekarusselli;0.3477
unistus;0.3458
skandinaavias;0.3452
paljude;0.3438
tellida;0.3433
raymarsi;0.3429
muretse;0.3423
vana;0.3401
nädalas;0.339
eksistentsiaalne;0.3323
ootamine;0.3318
toas;0.3318
parteist;0.3313
kodus;0.331
saared;0.3308
kindlasti;0.3275
tõstetud;0.3265
tänaval;0.324
paraadi;0.3226
juhuslikult;0.3212
jälle;0.3199
püüame;0.3193
turismi;0.3191
kuus;0.3188
andmas;0.3147
joe;0.314
mikrofoni;0.3095
rahvusvahelisel;0.3092
inimese;0.3083
kaugel;0.307
juhendasin;0.3027
sõbrad;0.3026
presidendi;0.3017
kuulus;0.3007
jäime;0.3006
lubadust;0.2966
laual;0.2965
rohelist;0.2961
lugusid;0.2946
uut;0.2924
interpreteerid;0.2917
emakese;0.2915
kabinetti;0.29
poe;0.2897
laval;0.2857
lootsin;0.2841
otsuste;0.2838
sekund;0.2804
annused;0.2803
rumal;0.2797
jube;0.2795
abikaasa;0.2785
konklex;0.2754
virudel;0.2752
lennukit;0.2748
lõbusam;0.2733
armasta;0.2683
nostalgia;0.2658
tähistada;0.2651
puud;0.2638
lõpetasin;0.2634
julgus;0.2623
elu;0.2616
sotsiaaloli;0.2587
mood;0.2581
näitus;0.2575
langetama;0.2572
keskkond;0.2561
alguse;0.2559
veini;0.2545
kevade;0.2517
moe;0.2513
lõhnaga;0.2498
pühalik;0.2497
kilomeetrit;0.2484
rootsis;0.2463
tulevikku;0.246
last;0.2451
taastusperiood;0.2418
lahkumisavalduse;0.2414
tsükliga;0.2408
tasu;0.24
no;0.2377
91;0.2369
kritiseeritud;0.2318
emapalk;0.231
autorikeskset;0.2304
läänemaa;0.2294
ukse;0.2276
40;0.2273
mäletan;0.2272
tööaega;0.224
värvid;0.2235
loobud;0.2225
otsida;0.2197
eraldiseisev;0.2165
lahendus;0.2154
avalik;0.2145
puhata;0.2142
imikuga;0.2129
tabuteema;0.2108
raskemaks;0.2093
jooksevad;0.2082
cohesion;0.2081
poeg;0.2073
lõkete;0.2065
järjekorrad;0.2028
ajakirju;0.2022
autol;0.2016
naised;0.2007
hingites;0.2001
head;0.1968
rõivad;0.1961
ostnud;0.1953
enamusele;0.1928
suvi;0.1927
köhatada;0.1926
15;0.1915
tantsu;0.1908
valgusega;0.19
kasvad;0.1881
vajadused;0.1876
sirges;0.1853
normaalsed;0.185
tohutu;0.184
mäng;0.1825
buss;0.1817
suusatamine;0.1811
kuud;0.1811
kõhu;0.1784
käed;0.177
abee;0.1756
leppides;0.1742
hobi;0.1729
disainer;0.1711
nuta;0.1696
tarbepoed;0.1662
füüsiline;0.165
tragöödiat;0.1649
võimatu;0.1624
köökides;0.1593
hommikusöögi;0.1585
jalgrattaga;0.155
täiskasvanud;0.1547
looma;0.1522
kooli;0.1493
sissetulekut;0.1468
magnetid;0.1463
tinder;0.1457
vaene;0.1451
aed;0.145
professor;0.1433
panin;0.1426
informatsioon;0.1425
cover'id;0.1334
;0.132
tualeti;0.1319
lihtne;0.1318
kaubandussöögipoed;0.131
tea;0.1284
ignoreerinud;0.127
professionaal;0.1242
eneseabikursustel;0.1232
väiksem;0.1216
arvutis;0.1171
lapsepõlv;0.1082
tervis;0.1082
tipp-pianist;0.1001
armas;0.096
kindral;0.0878
ebaõiglane;0.0874
powerit;0.0202
