keyphrase;score
eestis;0.6049
keskmiselt;0.4806
elukvaliteeti;0.4746
trahvisumma;0.4312
euroopa;0.4224
keskkonnarikkumiste;0.4219
majandustulemuste;0.4148
statistikaamet;0.4145
slovakkia;0.4043
korrarikkujate;0.3902
rumeenia;0.3851
ühiskond;0.3846
rahulolu;0.3762
halvenenud;0.3751
kriisist;0.3751
eurobaromeetri;0.3739
väärtusi;0.3738
maavalitsustelt;0.3547
täna;0.3501
üleminekuperioodi;0.3461
noteeritud;0.3406
ukraina;0.3401
testi;0.3386
aasta;0.3373
usalduskriis;0.3347
auditeerimata;0.3342
eluga;0.3329
õhtut;0.3323
usa;0.3303
pikaajaliselt;0.3263
põhjuseks;0.3261
veebruaril;0.3256
prognoositust;0.324
2020;0.3171
kohtumised;0.3156
kvaliteedi;0.3155
novembris;0.3147
toetus;0.3144
suhtumine;0.3129
energeetikavoliniku;0.3085
2008;0.3074
aeglustumist;0.3068
rahvaarv;0.3066
itaalia;0.3059
säilimise;0.3015
liikmesriikides;0.301
riigiametnikud;0.2973
kahju;0.2951
prioriteetidest;0.2942
bornholmi;0.2931
kultuuriinstitutsioonides;0.2923
võrdselt;0.292
erasektori;0.2917
juri;0.29
kolmandik;0.2885
paljude;0.287
ettevaatlikum;0.2866
inimesed;0.2864
hea;0.2863
negatiivseks;0.2848
boyka;0.2843
sekundis;0.2841
küsimustele;0.2788
liidu;0.2778
riigivõlg;0.277
koduselt;0.2738
100;0.2731
viimane;0.2725
kuus;0.2722
ümberkujundamise;0.2706
sügisel;0.2702
teadusministeeriumi;0.2696
taaskord;0.2691
nordea;0.2668
isiklikud;0.2653
valik;0.2649
linnad;0.2643
järk-järgult;0.2641
kreeklaste;0.2626
reageerida;0.2624
alahinnata;0.2618
sõltub;0.2604
komisjon;0.2598
briti;0.2596
natuke;0.2587
välismaal;0.2582
ebastabiilselt;0.2582
austria;0.2576
jääda;0.2573
registreerinud;0.2573
hispaania;0.256
rikkamates;0.2558
reaalse;0.2552
nukuteatris;0.2543
traditsiooni;0.2533
mõtleme;0.2524
mirko;0.2519
stabiilne;0.2506
vaba;0.2503
ültse;0.2487
tegevuskava;0.2465
18541;0.2463
300000;0.2444
15;0.2437
kõrge;0.2412
rahvusringhäälingu;0.2407
kuulsite;0.2397
saarel;0.239
oettinger;0.2383
süsteem;0.2372
metsavaldkonna;0.234
suurenemine;0.2339
avalikustada;0.2339
kalapüügi;0.232
priskes;0.2318
nentis;0.2305
õnnetusi;0.2288
kesk-eesti;0.2282
ekspertide;0.2281
aitama;0.227
lihtsam;0.2264
riin;0.2236
kontsertorganisatsioonide;0.2232
suuruse;0.2229
optimistlikud;0.2218
paaria;0.2196
koolireformi;0.2168
soon;0.2164
voog;0.2158
argument;0.2156
24;0.2149
ideed;0.2145
installatsioonid;0.2127
ootab;0.2108
anti;0.2099
jätkame;0.2098
69;0.2071
laengu;0.2065
esialgsed;0.2064
uus;0.204
600;0.2022
emotsionaalne;0.2019
korrespondent;0.1951
peaminister;0.195
sõna;0.1908
provisionides;0.1874
noor;0.1873
gaasitarnete;0.187
125000;0.1866
konsolideeritud;0.1862
gümnaasiumivõrgust;0.185
lisab;0.1817
liikumine;0.1817
lass;0.1803
kolmeaastase;0.1801
põrandale;0.1792
kenk;0.1785
meedia;0.1777
kutseharidusest;0.1771
sarnane;0.1753
panga;0.1739
külma;0.1735
hannes;0.1721
asekantsler;0.1697
seitse;0.1693
kuu;0.1688
üldse;0.1678
226-st;0.1663
otsida;0.1631
netovaranõudele;0.1622
raplamaa;0.1614
võit;0.1592
pimeduse;0.1588
töökohta;0.158
hotels;0.1572
lahti;0.1551
funktsioonid;0.1537
pentus;0.1533
teadmised;0.1524
direktor;0.1519
pallon;0.1511
kaugele;0.1466
homme;0.1466
kindlasti;0.1396
algsest;0.1381
aktsiakapitalist;0.1343
roosa;0.1339
sõbraks;0.1319
160-lt;0.125
maksa;0.1234
silma;0.1227
;0.1225
muuseumide;0.1117
sündimus;0.1099
kaevandustegevuse;0.1063
sõjaline;0.1023
klaasikunstnik;0.0938
rõivafirma;0.0848
konn;0.0819
rumm;0.0746
