keyphrase;score
muusikauudised;0.5875
eestis;0.5053
kuulamas;0.4852
intervjuu;0.4657
festival;0.4592
viiuldajad;0.4569
kontserdipaigad;0.4287
dirigent;0.3815
ooperi-;0.3793
tänases;0.3655
külaliste;0.3634
episoodi;0.3607
küsimusi;0.3601
kesk-euroopaga;0.3545
nädalavahetusel;0.352
vaidlevad;0.3494
sebastian;0.3468
vigurit;0.3467
kultuuri;0.3409
keeletundide;0.3274
nele-eva;0.3264
filosoofilistes;0.3262
auditooriumini;0.3165
timesis;0.316
interpretatsioon;0.3124
steinfeld;0.3104
juubeliaastapäevaks;0.3025
kommunikatiivne;0.3008
valik;0.2907
frankfurt;0.2905
telliti;0.29
vanameister;0.2885
keskendub;0.2825
juulil;0.2815
heino;0.28
annotatsioonid;0.2799
antenark;0.2797
õhtu;0.2772
tamberg;0.2767
publikuni;0.2764
teisipäev;0.2734
poossonilt;0.2719
traditsioonilisem;0.2708
auhinna;0.2685
tuule;0.2671
klaveripalast;0.2659
kolm;0.2653
reedene;0.2647
leian;0.2609
paulson;0.2603
soosi;0.2577
algajate;0.2573
prooviprotsess;0.2541
rokk;0.2516
mängijad;0.2513
group;0.2511
helen;0.2509
nimesid;0.2502
fantaasiamaailma;0.2501
san;0.2481
kanuti;0.2475
hoones;0.2451
tänuväärset;0.2428
moel;0.2421
jälle;0.2416
keskkond;0.2409
20;0.2405
islandilt;0.2402
kvaliteeti;0.2398
puudutama;0.2396
viini;0.2389
-st;0.2388
istuti;0.2382
rally;0.2376
selgroolüli;0.2376
jääme;0.2368
88;0.2365
filmist;0.2359
informatsioon;0.2346
reageerivad;0.2339
iseendasse;0.2339
pooleteistminutisse;0.2338
arnold;0.2336
institutsioonid;0.2326
new;0.2326
kogemuste;0.2304
epikurlase;0.2302
autor;0.2284
taylor;0.2245
tõsine;0.2241
kauaaegset;0.2225
sirbis;0.2209
paremal;0.2208
riiklikusse;0.2206
2014;0.2183
tasakaalustamine;0.2178
geniaalsed;0.2169
tolerantsus;0.2164
reisimist;0.2161
elav;0.2146
1979;0.2144
john;0.2144
vanusegruppide;0.2128
park;0.2118
sõpru;0.2093
mõtlesin;0.2086
madame;0.2075
läänest;0.2067
radikaalsed;0.2065
pinkerdani;0.206
jagu;0.2042
partners;0.2038
leping;0.2023
struktuuridest;0.2003
coulson;0.1998
sony;0.1983
reegleid;0.1981
noorteakadeemia;0.1952
sulgeb;0.1951
toetusi;0.1951
näiteks;0.1949
presidendi;0.1947
dekaadidel;0.1942
looming;0.194
sultsi;0.1937
jää;0.1916
õnnelik;0.1899
markets;0.1882
ilususega;0.1875
õpetaja;0.1849
mägi;0.1842
püüaksime;0.1839
professionaalsuses;0.1825
hiljaks;0.1818
richard;0.1809
asuv;0.1806
võõras;0.1803
turvavõrku;0.1761
statistiliste;0.1752
ratifitseerinud;0.1701
paas;0.1693
erinev;0.1693
suzuki;0.1673
peters;0.167
dominant;0.1663
wolfgang;0.1658
francisco;0.1656
vanema;0.1636
kab;0.1635
planeerida;0.1628
otsida;0.1618
mobiiltelefoni;0.1612
normaalne;0.1595
sügavust;0.1587
hector;0.1576
eksimused;0.1575
leinavad;0.1566
ballett;0.1551
soolorollides;0.1526
head;0.1516
eluõigust;0.1513
portree;0.1504
tea;0.1495
kindlasti;0.145
metropolitan;0.1446
york;0.1437
operatsioone;0.1436
salata;0.1423
taskus;0.1403
kuud;0.1373
väiksem;0.1364
range;0.1355
stagnatsiooni;0.133
roll;0.1301
mäletan;0.1292
nudis;0.1267
demokraat;0.1244
pedaali;0.1224
töölase;0.1154
ohtlikumaks;0.1141
sahara;0.1139
streik;0.1133
palga;0.1113
ebapraktiliste;0.1086
no;0.1069
property;0.0989
haiglas;0.0986
ostetud;0.0932
lihtne;0.0914
orgaaniline;0.0874
;0.0867
heal;0.0853
seljavalu;0.0788
boot;0.0727
motivatsioon;0.0726
liiklusõnnetus;0.0722
miljoni;0.0423
butterfly;0.041
drillingija;0.0392
mammut;0.0253
