keyphrase;score
vanavanaisa;0.6629
õhtul;0.4943
täna;0.4672
videviku;0.4508
kodus;0.4469
ükskord;0.4421
avastasid;0.4337
kiita;0.4316
inimese;0.4307
ruumi;0.4216
poe;0.4207
hiljem;0.4177
kogemust;0.4076
näitama;0.4071
tapid;0.398
vaatasime;0.3964
kõne;0.3914
ameeriklastega;0.3896
uskumatu;0.3855
saavutust;0.3826
mullegi;0.3793
saladustesse;0.3782
tiivad;0.3774
taoti;0.3766
tuntud;0.3755
meister;0.3748
hool;0.373
sõbrad;0.3722
meestele;0.3693
palveraamatu;0.3692
chipi;0.3659
igatsust;0.3644
palved;0.3637
ülemused;0.3601
paljud;0.3592
ema;0.3555
osa;0.3518
musta;0.3497
tarkus;0.3488
ootad;0.3483
innustamisest;0.3471
sooviksime;0.3463
looming;0.3455
tööpäevale;0.3454
last;0.3433
tul;0.3427
söömas;0.3413
lõkke;0.3397
kaks;0.3379
nädalaga;0.3376
tõsine;0.3374
istusin;0.3354
sütik;0.3339
uued;0.3337
maailm;0.3327
mäletan;0.3325
natuke;0.3319
sohu;0.3318
elu;0.3309
kiirustavad;0.3284
aega;0.3278
naeravad;0.3259
40;0.3256
tagasironi;0.3241
talupoja;0.3224
seisma;0.3222
tugevad;0.3207
mõtlema;0.3188
jõule;0.3184
puhtaks;0.3167
piibunneks;0.3145
tohman;0.3144
sajandite;0.3139
liialdasin;0.3122
maju;0.3112
põhjuseks;0.3107
silma;0.3088
varakult;0.3087
viskad;0.3068
peatada;0.3059
talis;0.305
haiged;0.3044
ligadi-logadi;0.3023
president;0.3015
võtme;0.3015
pedagoogilist;0.3003
jagunes;0.2992
kasvada;0.2985
rahuldust;0.2984
linna;0.2981
peeglist;0.298
toby;0.2972
kive;0.2947
võitlevad;0.294
sotsiaalteadlane;0.2937
tea;0.2903
funktsioneerib;0.2874
sõrm;0.287
aeglaselt;0.2867
mehel;0.2856
andis;0.2849
lugeda;0.2833
arvutid;0.2831
koostöö;0.2823
õpetajad;0.2819
kirjutamisega;0.2818
turvaline;0.2809
suudad;0.2797
ettepanekuid;0.2796
saarele;0.2789
abja;0.2783
paremini;0.2782
informatiivne;0.2767
elama;0.2763
rootsi;0.2755
head;0.2737
juured;0.2722
päiksevärvid;0.2719
ohvitser;0.2714
raadioteater;0.2713
keskendumist;0.2713
naela;0.271
sunni;0.2702
suma;0.2702
ehitama;0.27
kiviga;0.2669
loll;0.2665
powerpoint;0.2636
keskkonda;0.2633
juukseid;0.2622
kõndis;0.2609
eetikakeskust;0.2602
ülikooli;0.2602
vasakul;0.2598
lahti;0.2597
ostsime;0.2592
sõjajärgne;0.2581
suitsetamise;0.2575
kuu;0.2559
kohustus;0.2554
heinal;0.255
käsk;0.2545
õlu;0.253
ravitaimede;0.2518
panin;0.2513
loomasüsteemi;0.249
survemeetodil;0.2478
intuitsiooni;0.245
2008;0.2429
vanker;0.2395
auto;0.2383
pine;0.2351
alge;0.2348
põrandal;0.2319
ilm;0.2319
otsima;0.2307
kohtu;0.23
häbi;0.2289
õnnetus;0.2275
magab;0.2199
nooremad;0.2187
luges;0.2178
sõltub;0.2169
oomikrosid;0.2168
missioonid;0.2167
sellide;0.2156
harjutusi;0.2145
eksam;0.2139
mutt;0.2105
armastama;0.2085
jooksis;0.2083
areneb;0.2059
kesk-aasias;0.2051
täpsus;0.204
vastuolu;0.2028
kits;0.2013
kala;0.197
lihtsad;0.1969
jõgedesse;0.1955
roll;0.1947
mittesüsteemsed;0.1824
röövikid;0.1803
ideolooge;0.1751
friedrich;0.1719
laps;0.1717
soola;0.1713
süda;0.1627
;0.1616
ükski;0.161
peast;0.1564
linnud;0.1539
hobune;0.1524
sentimeetri;0.1485
totalitaarses;0.141
albumit;0.1319
valutas;0.1168
raudteed;0.1143
toksisin;0.101
hinnata;0.0893
tüdrukud;0.0825
