keyphrase;score
eestis;0.5987
majandusreforme;0.5849
majandusolukord;0.5324
inflatsiooni;0.4241
euro;0.41
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
säästmisega;0.3894
võlaõigusseadusest;0.3882
tarbijakaitselevinud;0.3842
konkurentsivõimet;0.3798
ruutmeeter;0.3772
palgatõus;0.3755
kaubavahetuse;0.3541
täna;0.3539
aega;0.3424
parlament;0.3418
eelleping;0.3388
kiirendanud;0.3366
viisanõudeid;0.3334
põhjendatud;0.3321
läbirääkimiste;0.3319
saksamaalt;0.3219
prognoosi;0.3154
tippkohtumisel;0.3121
kriminaliseeritud;0.3094
memorandumi;0.308
aastaks;0.3073
stabiilsust;0.3071
väärtuste;0.3064
vladimir;0.3045
uudistetoimetus;0.3031
liidu;0.3001
kinnisvarabuum;0.299
kodukorra;0.2983
opositsioonijooni;0.2957
komisjon;0.2949
otsustame;0.2944
riikliku;0.2929
suurettevõtete;0.2924
planeerimisõigusest;0.2899
la;0.2876
teeninduses;0.2863
29-le;0.2817
1980;0.2815
kasvu;0.2811
märtsis;0.2801
vähem;0.2785
tehnoloogiale;0.2784
normaalse;0.2774
hääletussedelite;0.2745
eksport;0.2727
rahastamisallikaid;0.2724
keskkonnaohtlikkuse;0.2708
vaba;0.269
tagajärgi;0.2688
senatis;0.2676
itaalia;0.2666
ülekontrollimist;0.2655
kohtuprotsess;0.2636
lang;0.2634
allkirjastatud;0.2602
kastidesse;0.2599
uus;0.2597
tagasisaatmise;0.2588
leev;0.2582
ostab;0.2582
kolm;0.2579
töötus;0.2575
osalemise;0.2551
ajaloos;0.2524
sotsiaaldemokraatide;0.2497
ariel;0.2493
õppida;0.2487
elada;0.2483
spetsiifilise;0.2474
valdavalt;0.2462
jääda;0.246
alguse;0.2454
sümboolikat;0.2454
2004;0.2434
ülikoolilinna;0.2429
alternatiive;0.2427
makedoonlased;0.2417
amet;0.2413
president;0.2408
delegatsiooni;0.2386
suurbritannia;0.2375
rahuplaan;0.2334
suletud;0.2328
eesmärgid;0.2328
margus;0.2309
keerukuse;0.2299
tuude;0.2298
ideid;0.2274
alaneb;0.2253
puhastamisel;0.2247
küsimuse;0.2241
tõsine;0.2228
ootab;0.2224
suurusega;0.2215
välissõnumid;0.22
last;0.2193
peatume;0.2186
-st;0.2162
jätkata;0.2162
amuse;0.2151
vasaktsentristist;0.215
tomberg;0.2145
vanade;0.2137
langetasime;0.2131
toorainele;0.213
kollane;0.2123
pressikonverentsil;0.2122
näita;0.2114
programm;0.2107
elanikkonnagrupid;0.2105
patrullimised;0.2094
välismaal;0.2085
välireklaami;0.2084
õllemuuseumis;0.2081
191;0.2078
publica;0.2072
tänane;0.2071
öösel;0.2065
hääled;0.2065
võib-olla;0.2062
kanada;0.2047
kaitseminister;0.2022
mäletagi;0.2021
100000;0.2005
suveräänsust;0.1957
kaubalaeva;0.1954
punane;0.194
josingu;0.1928
kaitsemehhanismid;0.1875
madridi;0.1874
ehitusvaldkonnas;0.1852
noort;0.1846
narva;0.1817
raudtee;0.1797
koguduseraasu;0.1792
puudutada;0.1737
veits;0.1725
tänaval;0.1714
tihe;0.1713
gaudeamuse;0.1684
donald;0.166
boikoti;0.1654
läänetuul;0.1626
homme;0.1618
vaene;0.1603
kaoses;0.1591
sõlmprobleem;0.1588
jõud;0.1583
otsides;0.1554
kadunud;0.1552
kindlustunne;0.1517
loba;0.1509
dixoni;0.1503
johnsoni;0.1494
helmandi;0.1486
õhutemperatuur;0.1447
tervishoius;0.1447
nestor;0.1372
tide;0.1368
bossi;0.1355
asuda;0.1333
kuu;0.1314
võitsime;0.1305
edgar;0.1301
diapostrid;0.1279
teadurid;0.1244
tantsimine;0.122
raadio;0.1219
david;0.1204
;0.1164
mike;0.1154
seitse;0.1149
kasta;0.1134
tunnistanud;0.1081
teadmata;0.105
hamster;0.0972
sõbrad;0.096
vanemad;0.0927
pommiplahvatustes;0.0917
vambola;0.0871
taevas;0.0869
kapten;0.0834
massimõrvas;0.0831
lava;0.0689
palestiina;0.0671
talibani;0.0594
pannoo;0.0585
noop;0.058
röövitud;0.0556
hindu;0.0492
biokava;0.0444
nullist;0.0278
runner;0.024
