keyphrase;score
barokkmuusikafestivalil;0.699
aastakontsert;0.5372
viiulil;0.535
dirigent-muusikaõpetaja;0.4752
kvarteti;0.4594
sopran;0.4425
kohtumine;0.4293
renessansiajastu;0.423
publik;0.4083
teatriakadeemia;0.4042
itaalia;0.4024
helikajale;0.3935
oboe;0.3925
giulio;0.3862
saksa;0.3807
kuulasin;0.3806
vokaalgruppidele;0.378
bach;0.37
õhtul;0.3659
spolifooniad;0.3644
muusikanumbrid;0.3621
kriitikutes;0.3616
harmanist;0.3576
stiililine;0.357
raadio;0.3557
kersti;0.3538
estonia;0.3485
märtsikuus;0.3468
rowska;0.3383
põnevusega;0.3327
bass;0.3322
1920;0.3314
ida-virumaal;0.3309
preiefory;0.3306
muuseumieksponaadi;0.3287
nädal;0.3278
esmakordselt;0.3266
jälle;0.3234
viimane;0.3206
intervjuud;0.3202
looming;0.3156
2005;0.315
romantismiajastu;0.3139
rokkmuusikul;0.3138
korraldaja;0.3109
euroraadio;0.3106
uudised;0.3076
aplaus;0.3072
folkloor;0.3069
salvestatud;0.3048
laureaat;0.3029
frido;0.3
istudes;0.2974
harmoonia;0.2974
redricssen;0.2914
nominenti;0.2875
juudi;0.2869
samoscand;0.2861
hispaaniast;0.2845
paljudele;0.284
kontekstis;0.2807
new;0.2763
inglismaalt;0.2763
rahvusvahelise;0.2726
peatume;0.2712
grand;0.2708
aitasid;0.2708
järgida;0.2699
kaelas;0.2679
mihkelson;0.2646
aavo;0.2618
harry;0.2608
üheksa;0.2607
hortus;0.2604
broadway;0.2585
meelepreemia;0.2572
hommikul;0.2564
pier;0.2561
johan;0.2542
pioneere;0.2509
tooremii;0.2501
poisid;0.2489
küsimus;0.2475
tellida;0.2462
haldusnõukogu;0.2461
lugusid;0.2452
pühajärve;0.2449
originaalsed;0.2448
vabaduse;0.2436
klavessiini;0.2421
tanel;0.2414
loo;0.2409
projekti;0.2405
parafraseerides;0.2404
mäng;0.2392
1529;0.2387
jäise;0.2376
programm;0.2366
luteri;0.236
lugeda;0.2337
jüri;0.2335
narva;0.2329
selgroog;0.2319
rosiinid;0.2316
modulatsioonid;0.2282
ingrid;0.2276
sügavustesse;0.2274
hobi;0.2254
laval;0.2245
silver;0.2236
immo;0.2235
tulevärk;0.2225
iseend;0.2204
populistliku;0.2185
sonil;0.2155
vähemuse;0.2152
jacksoni;0.2143
võib-olla;0.2129
tauland;0.2126
käed;0.2123
aktsepteerida;0.2117
spetsialiseerumine;0.2071
kadunud;0.207
missis;0.205
kaua;0.2034
23;0.2024
triin;0.202
kommunikatsiooni;0.2011
york;0.1979
vanaisa;0.1977
staatiliseks;0.1971
charlie;0.1965
sünnipäeva;0.1955
laiendatud;0.1952
bob;0.1923
patrick;0.1911
prantsuse;0.1889
kaitseliidu;0.1884
psycho;0.1862
paberil;0.1848
mustonen;0.1846
teadmus;0.1835
100;0.1828
sõna-;0.1812
tea;0.1792
norman;0.1783
meloodia;0.1779
loomulik;0.177
-test;0.1752
braietoorse;0.1708
chile;0.1679
lin;0.1668
mante;0.1648
orpheus;0.164
kurb;0.1623
kerberast;0.1623
hinnati;0.1618
king;0.161
positiivne;0.1597
kullafondi;0.1579
nutt;0.1546
autol;0.1532
täiuslikult;0.1528
nootidel;0.152
voodilt;0.1508
kolmandikku;0.15
silma;0.147
orlando;0.146
comedian;0.1444
pill;0.1438
registris;0.1425
akrobaatika;0.1414
koolitusprogrammi;0.1395
kanda;0.1361
tohutu;0.1354
talumeierei;0.1352
tean;0.1347
head;0.133
vastupidi;0.1279
sündinud;0.1231
koer;0.1215
stock;0.1197
koraalist;0.119
üksinda;0.1178
lahutatud;0.1168
risk;0.1136
pedagoogi;0.1133
lihtne;0.1117
;0.1105
sisyphos;0.109
imitatsiooni;0.1089
mitchell;0.1071
inseneri;0.0936
energia;0.0885
phonyker;0.074
bioon;0.0589
kokk;0.0565
lotot;0.0537
orgaaniline;0.0507
tööfondi;0.011
