keyphrase;score
kuueni;0.6684
inimesed;0.5273
vaadates;0.5219
alle;0.5004
kolmandat;0.4871
meeskonnaga;0.4758
mustrile;0.4472
vanas;0.4449
teenindaja;0.4435
tain;0.4426
kanna;0.4426
maria-ann;0.433
mees;0.4324
laulasmaavanemat;0.431
tõlkija;0.4309
sihanalysiste;0.4299
trotski;0.427
jumalad;0.4246
küsisin;0.4209
tooma;0.4204
kuulamist;0.4177
lõbustage;0.4151
käin;0.4119
kuningas;0.4097
julge;0.4074
terviseprobleemiks;0.4054
probleem;0.3994
vaatame;0.3993
kurvide;0.3989
reeglistik;0.3987
lohusalu;0.3949
saaremaale;0.3927
niita;0.3908
iseendast;0.3899
aeda;0.387
keila-joa;0.3862
indias;0.3861
võõraid;0.3858
maagilisi;0.3838
dialoogi;0.3828
intervjuud;0.3799
itaaliasse;0.3769
teadmistega;0.3767
roobits;0.375
kirjutada;0.3749
tihti;0.3719
veterane;0.3683
memm;0.3646
vägilasi;0.3641
ristikivipäevikuid;0.3635
estonian;0.3615
portreemaalijate;0.3606
realistena;0.3606
zidadel;0.3595
surma;0.3594
kolmnurka;0.357
hasso;0.3566
aega;0.3561
identifitseerida;0.3558
sõber;0.3549
tuulise;0.3513
100;0.3497
voodisse;0.3492
ilusaim;0.3484
oidipus;0.348
hommikul;0.3474
miljoni;0.3428
tsitaadid;0.3426
mark;0.3417
verine;0.3397
bertinoro;0.3394
alustad;0.3365
kirjandusilmas;0.3363
näitleja;0.3333
tulp;0.333
hitt;0.3312
südamest;0.3288
istusime;0.3268
missioon;0.3263
tänuma;0.3252
kommentaarid;0.3249
peet;0.3207
spordivastane;0.3196
koju;0.3183
elu;0.3181
armuvalusid;0.3179
põhja-ameerikas;0.3154
kombinatsioonid;0.3149
kaebab;0.3138
kalendris;0.3137
proosateoste;0.3099
ekskursioone;0.3093
lennukis;0.3079
kaetud;0.3079
nathan;0.3076
tähtsusetu;0.3071
normaalne;0.3058
suudad;0.3039
kaalusid;0.3034
vesi;0.3015
humanist;0.3012
unenägudega;0.301
meda;0.301
looma;0.301
tööle;0.2993
kloogaranda;0.2974
telefonis;0.295
naeratusega;0.2922
gerd;0.2898
johannes;0.2882
panin;0.2866
hall;0.2856
ideerisid;0.2854
tõestada;0.2841
eurooppeli;0.2823
öösel;0.281
polifooniline;0.2808
roosi;0.2808
mussaliinid;0.2801
andmeid;0.2796
head;0.2795
kiirusta;0.2782
pined;0.2772
freiberg;0.2767
võikood;0.2765
linnu;0.2764
jüri;0.2747
sotsioloogilise;0.2737
psühhiaatria;0.2728
uut;0.2716
taastatud;0.2715
sassi;0.2696
roll;0.2672
peavalus;0.2662
ülikooliaegne;0.265
1750;0.2646
saunast;0.2645
avaliku;0.2643
linnaosas;0.2634
kaevata;0.2626
humanitaardiskursid;0.2624
tütar;0.2601
võimu;0.2599
blogist;0.2582
postkontoris;0.258
mäletan;0.2578
silmad;0.2575
lihtsam;0.2559
põrandal;0.2556
trummiõpetaja;0.2546
bioloogiaõpetajat;0.2524
tea;0.2523
kuu;0.2502
sigarette;0.2488
kurb;0.2485
politsei;0.2482
kaugele;0.2478
kuiv;0.2467
taksosse;0.2457
salaorganisatsiooni;0.245
feminismi;0.2439
martin;0.2435
kassidest;0.2428
orkestrit;0.2419
vabandamine;0.2396
esmaspäeval;0.2383
2009;0.2369
jääda;0.2365
raadiot;0.2365
fašistide;0.2363
poeg;0.2344
okupatsioonitsensuur;0.2339
tantsib;0.2295
bmw;0.2286
võtmes;0.222
failid;0.2218
röntgeniga;0.2195
õlut;0.2147
motiivide;0.2107
reklaamleheke;0.2089
philip;0.2077
minimalistliku;0.2065
no;0.2061
demokraatia;0.2045
raha;0.1931
suletud;0.1928
lost;0.191
tennisetrennis;0.19
rattaid;0.1815
eluloolises;0.1756
traktor;0.1515
köögiga;0.1476
maasikale;0.1414
tasuta;0.1395
ice;0.1392
toidupoe;0.1368
eco;0.1334
ants;0.1276
arvutite;0.0921
automark;0.0772
