keyphrase;score
perioodile;0.5831
kuumus;0.5159
vals;0.4989
popmuusika;0.4888
mandri-euroopas;0.4663
kontserdil;0.4557
hüsteeria;0.4301
kuulsaks;0.4251
maania;0.4164
1964;0.4095
fännidest;0.4069
turnee;0.4011
sallimanni;0.3899
diskograafia;0.388
harmooniaid;0.3875
raadio;0.3855
sebida;0.3831
minutit;0.3801
marlene;0.377
teatris;0.3762
klaveri;0.3681
rahvahulkade;0.3679
palavik;0.3664
lomonossovi;0.3605
hitleri-aegsel;0.3561
singlite;0.3504
rootsi;0.3486
vana;0.3458
täielikult;0.3452
leeri;0.3449
surematu;0.3415
maandumist;0.3409
over;0.3382
seksikas;0.3376
nädalaga;0.3375
laulsi;0.3333
84;0.3315
veebruaril;0.3292
johniga;0.328
ainukeseks;0.3278
vaos;0.3256
maailmarekord;0.325
rabas;0.3236
loopisid;0.3213
lõikasime;0.3211
elama;0.3196
detroidis;0.3176
hitt;0.3148
trummimees;0.3144
muuseumis;0.3136
melchior;0.3132
häält;0.3131
laval;0.3131
richardi;0.3126
tamburiini;0.3116
miljoneid;0.311
olümpias;0.3052
rahustada;0.3047
jeegee;0.3041
show'le;0.304
plaza;0.3031
mäletan;0.3022
küsimusi;0.298
bestseller;0.2947
arvasin;0.2938
proovi;0.2929
lava;0.2909
niigi;0.2892
voodist;0.2882
karikatuurid;0.2873
columbia;0.2848
põgenema;0.2847
armastada;0.2843
bbc;0.2827
teleshows;0.2822
kuldplaadi;0.2819
olower;0.2804
helistada;0.2794
saatkonnale;0.2764
praaneps;0.2762
noorsooambitsioone;0.2756
snoobid;0.2746
müüdud;0.2726
männ;0.2714
koju;0.2709
should;0.2705
bernstein;0.2704
hamburgis;0.2703
lennuväljal;0.2699
pariisis;0.2697
klubi;0.2686
illusioone;0.267
tõdeda;0.2666
statistilised;0.2658
intervjuu;0.265
jeetamine;0.2648
auto;0.2641
reklaami;0.2633
liverpoolis;0.2632
martin;0.2627
6500;0.2624
paremini;0.261
tänan;0.2594
cassius;0.2587
sünnipäevakingiks;0.2582
daily;0.2578
rockefeller;0.2577
bluu;0.2563
new;0.2563
paberisse;0.2542
kutse;0.2536
seitse;0.2519
värvusele;0.2509
unenäod;0.2487
makaronid;0.2476
aafrikasse;0.2464
want;0.2459
emotsionaalne;0.2453
3232;0.245
võimatu;0.2445
sylaws;0.2424
jõulueeli;0.2419
variety;0.2405
positiivseks;0.2393
sarm;0.2389
havai;0.2389
20000;0.2377
presidentide;0.2367
ideid;0.2356
lemmingut;0.2355
inglise;0.2324
printsess;0.2314
tervislik;0.231
edetabelites;0.2298
tutt;0.2291
hotellis;0.2272
roll;0.2265
kohtus;0.2264
juuksed;0.2252
washingtoni;0.2236
kommentaari;0.2236
royal;0.2213
hirmul;0.2186
-lt;0.2176
naerma;0.2161
kirchner;0.2132
info;0.2131
sandy;0.2127
hold;0.2103
silmapaaride;0.2084
psühhopaadid;0.2081
george;0.2071
tellis;0.2067
kennedy;0.2054
-test;0.2048
koostöö;0.2045
jäime;0.204
suurused;0.2012
organiseeris;0.1983
töökoha;0.1973
snowden;0.1965
clif;0.1956
aadressi;0.1941
koolides;0.1935
kelnerid;0.1927
black;0.192
ressursse;0.192
kanda;0.1828
sotsiaalne;0.1821
street;0.1817
konna;0.1795
vanemad;0.1771
asus;0.1771
kirikuõpetaja;0.1736
balleyleium;0.1721
tea;0.1701
head;0.1677
williams;0.1676
silmakirjalikkus;0.1672
autogramme;0.1663
talibani-show'd;0.1641
rootsis;0.1622
uhkusest;0.1614
mongol;0.1607
peaminister;0.1606
blokeerinud;0.157
apple;0.1543
clay;0.1533
karjusin;0.1532
vaesekesed;0.147
mirror;0.1442
box;0.1408
hinnad;0.14
kohutav;0.1388
general;0.1312
hand;0.1297
business-iga;0.1181
politseiniku;0.1087
gaming;0.0852
boy;0.008
