keyphrase;score
reisipalavik;0.5774
võõrustajatele;0.4572
eurovisiooni;0.4234
kuulasite;0.3897
rääkisime;0.3852
immigrante;0.3848
kantonid;0.3812
saabuvad;0.374
berne;0.3714
nautige;0.3665
raadio;0.3648
sakslane;0.3594
läänemaailmaedukuse;0.3498
aafrika;0.3433
ajakirjanikud;0.3413
uudishimulik;0.3406
aega;0.3405
rooberland;0.3404
liigume;0.3389
koju;0.3379
piirivalvur;0.3262
kadunud;0.3211
seenest;0.3204
diplomaatias;0.3194
kultuuri;0.3131
wto-s;0.3126
hotell;0.3121
lennujaam;0.3092
prantsuse;0.3087
osta;0.3075
huumorimeel;0.3042
kommentaarid;0.3014
globaalne;0.2998
telerite;0.2965
kartma;0.289
mäed;0.288
lõunaosas;0.2849
igavast;0.2809
küla;0.2806
last;0.2789
šokolaadi-maa;0.2762
elu;0.2757
pealinnast;0.2757
postkaardi;0.2747
queeni;0.2744
elamus;0.2734
itaalia;0.2704
džässifestival;0.2704
pass;0.2684
palavik;0.2684
kallis;0.2667
neljapäevast;0.2638
poe;0.2621
paljud;0.2574
kaks;0.2571
lugeda;0.2548
kellasid;0.2539
meestele;0.2491
ooperiteater;0.249
hommikul;0.2489
suusatamine;0.2485
türgist;0.2447
pensionär;0.2438
davos;0.2425
jalgrattasõidust;0.2386
eksport;0.2378
tänava;0.2368
ligipääsetavad;0.2353
kuulsust;0.2351
julgustuseks;0.2329
sang;0.2316
hanson;0.2307
romansikeelseid;0.2304
kilomeetrit;0.2287
teadvuse;0.2274
vaikselt;0.2273
hobidest;0.2268
suu;0.2245
kontserdipiletid;0.2234
veinispetsialist;0.2214
kvaliteediga;0.2207
pioneerid;0.2203
juustu;0.2195
materhorn;0.2175
andeksantav;0.2154
tunnel;0.2151
kaetud;0.2147
sõpru;0.2144
sv;0.2144
reklaami;0.2133
muuseumi;0.2132
aktiivsem;0.2124
juulikuus;0.2115
föderaalne;0.2083
laagomadiore;0.2066
michael;0.2064
coca-cola-le;0.205
kirikusse;0.2044
õhupalliga;0.2042
eelistaksin;0.2035
23;0.2014
vasakule;0.2013
kokkupõrke;0.201
keskkonnakaitse;0.2005
reaalne;0.1988
bussid;0.1986
tiramisu;0.1977
erinev;0.197
jõe;0.1965
chino;0.1952
martin;0.1947
india;0.1937
magama;0.1936
osakesed;0.1936
sermatison;0.1934
loo;0.1906
seitse;0.1905
filmid;0.1899
ideaalselt;0.189
normaalne;0.1887
tead;0.1873
võitnud;0.1873
töötasin;0.1829
käega;0.1822
majandusfoorum;0.1809
petantlik;0.1803
liberaalsema;0.1794
out;0.1773
reformeeritud;0.1768
olümpiakomitee;0.1744
rikas;0.1734
vaated;0.1732
ideid;0.1718
politsei;0.1716
kodanikualgatuse;0.1694
õhtusöögi;0.1693
jalgpallis;0.1681
joob;0.1674
linnukuu;0.1658
calvinismi;0.1639
ukse;0.1547
valikuvabadus;0.1522
1990;0.1513
ülitervislik;0.1508
omanik;0.1508
autod;0.1486
nobeli;0.1476
getosid;0.1474
soojenemine;0.1471
steve;0.1468
subsideeritud;0.146
no;0.1456
seadusest;0.1454
referendumit;0.1444
protsessid;0.1443
naised;0.1437
farmer;0.1435
allkirju;0.143
head;0.1404
heal;0.1401
sünnipäevapidu;0.1398
panin;0.1389
sügava;0.1384
tuumauuringute;0.1351
haridust;0.1327
süda;0.1296
trollid;0.1286
sõjaväe;0.1283
töötoad;0.1282
protsess;0.1275
värvitoonides;0.1273
püramiidi;0.1256
piimhappebaktereid;0.1251
ingrid;0.1249
soola;0.1229
grupeering;0.1215
võimsus;0.1209
r2;0.1194
perekonna;0.1194
tasuta;0.1169
org;0.1147
suitsetamine;0.1086
maksusüsteem;0.1074
mercury;0.1041
väiksem;0.0982
organ;0.0981
konkurentsivõimeline;0.0902
phil;0.0884
katab;0.0853
asuda;0.0853
luudest;0.0846
ninja;0.0795
nooruses;0.079
kohutavalt;0.0788
ken;0.0699
kaupluste;0.0691
palgad;0.0538
koeri;0.0391
köögi;0.0352
kits;0.0151
