keyphrase;score
kõlalt;0.66
raadio;0.6295
rahvamuusika;0.6142
kuulate;0.5817
džäss;0.5535
maailmaga;0.5078
täna;0.5007
kitarristi;0.4999
omaani;0.4986
esinemisvõimalustest;0.493
haile;0.487
pagi;0.4678
järgnevas;0.4614
liikus;0.4577
ameeriklast;0.4567
orkestri;0.4509
rokkmuusika;0.4505
inimesed;0.4465
helge;0.4459
üllatav;0.4405
lühiintervjuu;0.4363
budu;0.4331
aeg;0.433
kahepalgeline;0.4315
kullakallis;0.4258
jälle;0.4218
natuke;0.4178
ilmaletulek;0.4168
suhtlemine;0.4096
mitmekesisust;0.4087
naiste;0.4085
armastatud;0.4077
ismallo;0.4075
kultuuri;0.4065
tänan;0.4039
eikellegimaalt;0.4037
lõpulugu;0.4024
kaunis;0.4023
moli;0.4009
mõtlete;0.3985
koduse;0.3984
salvestatud;0.3968
lõunast;0.3967
andekaks;0.3956
artisti;0.3955
baskid;0.3951
harmoonia;0.3944
paremal;0.3932
kommenteerinud;0.3905
eesti;0.3897
reisides;0.3883
esimene;0.3882
üksnes;0.3864
bubba;0.386
linnu;0.3836
paasi;0.383
mängin;0.3797
küsimusi;0.3779
pidevalt;0.3746
kadunud;0.3736
üheksanda;0.3726
kuuba;0.3709
originaalpealkiri;0.3692
dallasest;0.3635
traditsiooni;0.3633
proovisid;0.3629
külasid;0.3625
vaba;0.3621
puuta;0.3601
kontekst;0.359
poplugudes;0.3587
kolme;0.3587
siseselt;0.3566
klann;0.356
põhjapiirkonnas;0.3539
maailmamuna;0.3538
kaardistatud;0.353
teadnud;0.353
päritava;0.3522
saarei;0.3503
moodne;0.3485
tegelikkusest;0.3482
järgijatest;0.3473
õnnetuseks;0.3472
südameid;0.347
suhtumine;0.346
vastureaktsioonina;0.3449
täht;0.3422
musta;0.3417
tihe;0.3406
rohkel;0.3397
miksonist;0.3361
laineile;0.3331
vahetusel;0.3331
kahtlustavalt;0.333
sõna-;0.3326
uuenemised;0.3311
vanade;0.33
loo;0.3299
voolafi;0.3252
trobikond;0.3228
intuitiivset;0.3225
turillo;0.3213
partneriteks;0.3201
erinev;0.3198
messi;0.3172
otsimisi;0.3171
peen;0.3161
kandi;0.314
palade;0.314
kogemuse;0.3136
instituudis;0.3134
lihtsaid;0.3114
tasakaalus;0.3112
romaanis;0.3107
toorot;0.3102
rahvkaid;0.3101
suurem;0.3077
kolonisaatorid;0.3073
mandingo;0.3062
albumil;0.3048
70;0.3047
enamik;0.3039
värskete;0.3026
välistatud;0.2996
toetust;0.2991
1953;0.2965
lootust;0.2899
noorem;0.2885
maania;0.2878
lääne-aafrika;0.2869
sündinud;0.2862
käskusid;0.285
87;0.2849
saladusi;0.2846
iseseisvumist;0.2836
tunnistanud;0.2811
printsid;0.2803
taristik;0.2765
lamedad;0.2763
seitsmesajaleheküljelises;0.2736
papa;0.2708
ideoloogiliselt;0.2703
mansour;0.2702
lõigatsioon;0.2681
richard;0.2663
meloodiate;0.2648
maksnud;0.2645
pulss;0.2635
jomarthene;0.2633
prantsuse;0.2612
vabal;0.258
balloon;0.2556
mõju;0.248
orgestrabaobab;0.2475
taotluste;0.2457
armees;0.2433
paberid;0.2415
pealinna;0.2392
tea;0.2388
;0.2381
suguvõsad;0.2379
no;0.2356
eurooplast;0.2348
suletud;0.2322
1000;0.2312
1994;0.2306
sydicy;0.2278
ningeri;0.2273
head;0.2273
töötlus;0.2262
skulptuurides;0.2254
fula;0.2243
waba;0.2224
õpetaja;0.2197
info;0.2195
senegalis;0.2179
teenused;0.2175
elektrooniliste;0.2166
seki;0.2162
usaldusväärsemaid;0.2134
laste;0.2114
noormees;0.2063
devalveeritakse;0.2058
konkurents;0.2038
lamp;0.1954
lasli;0.1933
sassi;0.1932
menu;0.179
laos;0.178
eetilises;0.1765
maid;0.164
islami;0.1614
-test;0.1561
sünteetilised;0.1514
hübriide;0.1439
stipendiumi;0.1296
koolitust;0.1178
lihase;0.1128
ülekaalus;0.0444
