keyphrase;score
emme;0.6217
katariina;0.5444
tütre;0.5424
lahkus;0.5388
anna;0.5302
mihkja;0.5285
turnida;0.5238
herned;0.5217
lemmik;0.4981
minuvanune;0.4949
naisehääl;0.4921
daam;0.4891
nädala;0.4801
kotokini;0.4781
ärevusest;0.475
helen;0.4677
tänase;0.4621
ootel;0.4599
jõuad;0.4543
joonud;0.4541
pealtvaatajaks;0.4536
ronima;0.4458
kuduma;0.4445
saabus;0.4426
helises;0.4396
samm;0.439
keeruline;0.432
hõivatud;0.4305
vastasmaja;0.4252
naeru;0.4243
õhtul;0.4242
osa;0.4233
kõne;0.4218
eva;0.4181
koju;0.4178
ületatud;0.4173
põnev;0.4162
teema;0.4159
neljas;0.4153
rumalusi;0.4128
hommikulauas;0.4127
õnneks;0.4118
nägin;0.4062
ronijal;0.406
kinni;0.4057
mõtleb;0.4025
kohvikusse;0.4015
t-särgi;0.4003
koosolekult;0.4002
kevadel;0.3991
tüdrukud;0.3969
aega;0.395
puhkamiseks;0.3931
kulla;0.3926
kaks;0.3924
natuke;0.3903
istuma;0.3901
tahaks;0.3883
kümmet;0.3856
viis;0.3853
inimesed;0.3847
lõppu;0.3821
plangult;0.3813
erilist;0.3796
tunnistuse;0.3787
vigursõitu;0.3784
nina;0.3769
järjekorras;0.3748
hiiglama;0.373
vinges;0.3723
päevakorda;0.3721
tellin;0.3709
andis;0.3686
pulgani;0.3668
servani;0.3655
otsisin;0.3642
tähendas;0.3624
septembri;0.3611
märkamata;0.3611
lihtsalt;0.361
olemegi;0.3578
klaasi;0.3554
voodisse;0.3543
eemaldus;0.3535
iseasi;0.3528
mar;0.3528
lahkusime;0.3525
isa;0.3522
suvevaheaeg;0.3516
autor;0.3486
lauast;0.3437
libistas;0.3423
tomatikastmes;0.3401
lõkerdades;0.3355
elu;0.3343
jälle;0.3342
süvenenud;0.3339
sõnakuulelikult;0.3337
sekundid;0.333
avastatud;0.3322
astusin;0.3321
peen;0.3316
teatrisse;0.3309
tõesõna;0.3288
liigutust;0.3282
maandus;0.3278
tööga;0.3274
meilivahetusega;0.3267
kind;0.3228
serveeritud;0.3217
vaba;0.3212
täiskasvanud;0.3206
üheksa;0.319
kurb;0.319
algust;0.3181
otse;0.3159
kontrolliva;0.3107
maitse;0.3103
plaksutada;0.3089
pargi;0.3073
keskendus;0.3051
üritas;0.3033
kiirustasime;0.3033
jube;0.3027
edusamme;0.3011
suured;0.3
sõin;0.2994
vinna;0.2989
istusin;0.2988
tänaval;0.2972
julged;0.2961
tõotas;0.2958
asjust;0.2927
poiss;0.2909
kolmveerand;0.2899
kasvad;0.288
silma;0.2868
tähistame;0.2867
korrust;0.2859
protesteerisin;0.2854
meister;0.2834
milano;0.2809
loomulikult;0.2805
viiekorruseline;0.2792
unustasin;0.2784
jääma;0.2749
võib-olla;0.2739
ämblikmees;0.2734
redelist;0.2705
noogutas;0.2696
põhjust;0.2686
seisma;0.2651
rabas;0.2648
jäätisekokteili;0.2642
teksased;0.2637
tea;0.2613
sibulat;0.2526
konverents;0.2523
katuse;0.2508
ekraanil;0.2496
porgandisalati;0.2496
lahti;0.248
ukse;0.2454
tean;0.2453
puhtaks;0.2443
liiklus;0.2441
kooli;0.2437
aeglasemalt;0.2407
alumisel;0.2407
näljane;0.2338
mussita;0.2308
ronimisele;0.2291
astmed;0.2279
paremini;0.2274
tantsutrennis;0.2247
kokkupõrge;0.2235
põlved;0.2194
luges;0.2185
käed;0.2135
kohutavalt;0.2116
higine;0.203
õunapuid;0.2026
võileiba;0.2013
kliimasoojenemise;0.1999
jalgratta;0.1908
arvutisse;0.1902
panin;0.182
tualetis;0.1796
rekord;0.1663
dieeti;0.1576
hüppas;0.1542
spagetid;0.1514
masseerides;0.1488
hunt;0.1316
;0.1257
mobiiltelefoni;0.1208
jooksin;0.1184
friikartulid;0.1175
tuletõrjeredelile;0.1023
lihapallid;0.087
