keyphrase;score
pensionisamba;0.5097
eelnõu;0.4788
otsused;0.4646
patsiendid;0.4589
ühisraha;0.4449
regionaalhaigla;0.4415
raviteenuste;0.4409
prognoosi;0.436
valitsemiskulutuste;0.4304
sotsiaalministeeriumis;0.4044
nõukogu;0.3966
töölepingu;0.3926
uuris;0.3915
ennetavaks;0.391
vähem;0.381
summala;0.3791
protsendilise;0.377
valimisprogrammi;0.377
tähtaeg;0.3769
regulatsioone;0.3769
rahastamine;0.3739
majandustõusuks;0.3739
hinnakirjades;0.373
aprillist;0.3692
nädalatega;0.3634
kindlustuspoliitika;0.362
muinsuskaitsekonverents;0.3609
probleem;0.3603
reedeedel;0.36
planeeritud;0.3575
seisame;0.3544
sõnavõtus;0.354
lõppu;0.3531
taastub;0.3408
väärtuste;0.3384
kriitikud;0.3381
parlamendi;0.3354
säästma;0.3347
foorumil;0.3342
operatsiooni;0.3339
maksuametiga;0.3331
lõuna;0.3331
protesti;0.3284
lõuna-osseetias;0.3275
pessimist;0.3257
liitumiseks;0.3251
merel;0.3246
suurettevõtjatega;0.3197
radioloogia;0.3183
absesseerumist;0.3162
sekundis;0.3161
täna;0.3126
ühtsusest;0.3115
pilves;0.3115
ülemäära;0.3107
kolme;0.3084
juunist;0.3071
õiguse;0.3062
küsimusi;0.3055
järjekorranumber;0.3052
abipaketi;0.3051
simon;0.3015
publica;0.3013
rahvapartei;0.3009
2010;0.2984
puhastajad;0.2919
skandaal;0.2915
konflikt;0.291
vene-gruusia;0.2877
dekaadi;0.2866
võib-olla;0.2854
tõsine;0.2823
president;0.2807
uue;0.2731
suurus;0.2722
näitame;0.2693
kaua;0.269
sotsiaalset;0.2672
jätkata;0.2666
kontohaldurid;0.2659
süsteem;0.2647
warner;0.2638
pealinnas;0.2635
671;0.2634
ühissõidukite;0.261
kuulamas;0.2603
välisuudistega;0.2602
vanadel;0.2599
kannatanud;0.259
motiveeritus;0.2518
herald;0.2516
19;0.2487
reedest;0.2483
jääksime;0.2482
julgeolekupoliitika;0.2464
euroliidu;0.2444
kohtuprotsessi;0.2444
liigutusi;0.2444
toimetaja;0.2441
kaitseminister;0.2433
kirjutada;0.2416
informatsioon;0.2414
levitati;0.2397
anestesioloogi;0.2386
42;0.2386
900;0.2364
top;0.2335
ülikooli;0.2325
hariduspoliitika;0.2305
imerohi;0.2303
niil;0.2292
auhinna;0.2277
laar;0.2276
tänane;0.2274
esinumber;0.2268
tööpuudus;0.2265
kontekstis;0.226
inimesed;0.224
konfiskeeriti;0.2239
õilis;0.2237
õdesid;0.2224
mall;0.2222
suhteid;0.2202
-st;0.2194
sergei;0.218
seitsmetunnise;0.2177
õhtul;0.2166
linke;0.2132
missiooni;0.2101
innovatsioon;0.21
lisa;0.2086
asekantsler;0.2083
avatud;0.2057
usaldusväärsuse;0.2054
soni;0.2053
baden-württembergi;0.2031
abhaasia;0.2026
itaalia;0.2016
skandinaavia;0.1978
kenk;0.1966
mustal;0.1959
keha;0.1951
homme;0.193
samba;0.1925
rõõm;0.1912
sauna;0.1907
zombie;0.19
register;0.1898
kanada;0.1853
briti;0.1849
linateose;0.1848
fultzi;0.1832
ühegi;0.1822
atmosfääri;0.1796
võrgustiku;0.1795
välisinvestorite;0.1793
liha;0.1784
andmebaase;0.1766
sten;0.1751
fotosid;0.1706
teavad;0.1681
colombia;0.1665
india;0.1664
maiks;0.1659
näiteks;0.1652
moskva;0.1648
lasteaia;0.1645
kaubalaevu;0.1625
politsei;0.1606
lennukid;0.1588
põllumajandusele;0.1549
miljoneid;0.1523
kopeerimisele;0.1499
tunnistanud;0.1469
jaapani;0.1396
üksinda;0.1393
süda;0.1381
lääne;0.1375
võitsid;0.1342
võtmes;0.1309
vägivalda;0.128
festival;0.1268
arvutit;0.1262
;0.126
pommirünnakutes;0.1199
programmi;0.1156
poisid;0.1136
rootsis;0.1101
vihma;0.1099
laulavad;0.1028
filmiajaloo;0.1018
osseetias;0.1
muusikaõpetaja;0.0972
failivahetussaidi;0.0927
somaalia;0.0917
princhers;0.0781
folklorist;0.075
lapspornotootjate;0.0653
medvedjevi;0.0644
alasti;-0.0772
