keyphrase;score
kuulmiseni;0.5911
täna;0.4882
nädal;0.4804
jälle;0.4505
kellaajal;0.447
valsi;0.4454
aega;0.4314
teema;0.422
lõpetuseks;0.419
näitame;0.4139
osalesime;0.4132
algab;0.4125
minutit;0.4088
üllatuse;0.3969
rännanud;0.3916
uksepealsest;0.3824
keskväljakul;0.3759
külalised;0.3747
hoora;0.3732
tagurpidi;0.3721
närviliselt;0.3694
augusti;0.3679
kodus;0.3674
võimaluse;0.3638
plaanid;0.3616
raadio;0.3612
maailm;0.3589
instrumentaal-vokaalansamblisse;0.3589
istuvad;0.358
vahekirjaniku;0.351
ki-saiaraha;0.3477
puhkusid;0.3426
kusagile;0.3405
huligaanse;0.3402
rahvakultuuri;0.3341
jube;0.3304
kolm;0.3297
isekeskis;0.3267
üksiksupipurk;0.3263
poe;0.3258
unustasid;0.324
infot;0.3215
ooperid;0.3196
elu;0.3169
haiglase;0.316
liige;0.3133
nõukogude;0.3124
jään;0.3081
lugeda;0.3081
horvaatias;0.3066
kaetud;0.306
rootslased;0.305
seitsmeteistkümnendast;0.3044
toomi;0.3019
bussiga;0.2969
vahib;0.2964
ermi;0.2964
videokassetid;0.2952
südame;0.2948
härraga;0.2948
sakslane;0.2929
improviseeritud;0.2917
ajaloo;0.291
ö-täht;0.2903
saarlane;0.2895
paadid;0.2894
seilata;0.2892
eemale;0.2883
võistluse;0.2865
jääma;0.284
tab;0.2838
alane;0.2835
valgusvoor;0.2814
religioosne;0.2811
tuksub;0.2801
tuuli;0.28
unistab;0.2796
aktiivne;0.2789
teavad;0.2788
helle-mare;0.2778
laenutas;0.2771
nõukoguga;0.2764
kohalik;0.2716
kiirenduse;0.2705
ajust;0.2705
sügavalt;0.2702
jonn;0.2693
piirivalve;0.2687
kirjutada;0.2682
lääne-;0.2681
paremini;0.2679
emotsionaalselt;0.2658
lõikama;0.2624
realis;0.262
jalgpallihuvi;0.2618
kergesti;0.2609
ywoodile;0.2602
seitse;0.2601
andeks;0.2595
kahekordistus;0.2591
rahumeelsed;0.2588
mõju;0.2587
probleem;0.257
vana;0.2568
entusiasmi;0.2529
sõbrad;0.2527
rootslastest;0.2502
töötad;0.2498
moldova;0.2482
naisi;0.2465
gotlandile;0.2463
55;0.2461
hiilastelt;0.2447
liidu;0.2443
kaunis;0.2422
ülikooli;0.2403
merd;0.2395
originaal;0.2388
rahvariided;0.2323
tantsides;0.232
sugugi;0.2302
aed;0.2296
vabadus;0.2284
sündisin;0.2277
täielikult;0.2267
usaldusväärsus;0.2255
isa;0.2254
kasvad;0.224
üritan;0.2239
naivism;0.2233
mälust;0.2232
igariie;0.2232
pulmadeks;0.2229
elada;0.2206
sõru;0.2191
vask;0.2188
armsam;0.2178
rommi;0.2177
väiksem;0.2166
padi;0.2165
test;0.2154
kunstnikud;0.2152
molu;0.2142
rekordselt;0.213
tugevana;0.2121
tea;0.2117
kootiline;0.2089
11000;0.2085
häbeneda;0.2081
väärtus;0.2073
nimodi;0.2068
lane;0.2061
deani;0.2049
sõja;0.2035
programm;0.2035
üksinda;0.2019
otsingul;0.2015
põlved;0.1999
muuseum;0.1989
head;0.1975
vanaema;0.1956
lindid;0.1949
andrus;0.1923
luges;0.1893
terminoloogiast;0.186
nortal;0.1833
konsule;0.1832
kasta;0.1827
punane;0.1816
emailile;0.1816
juukseid;0.1764
surnud;0.1733
edgar;0.1694
pood;0.1674
professionaalid;0.1673
mandril;0.1653
tantsib;0.1649
elemendid;0.1643
börsi;0.1604
1500;0.1604
kuldse;0.1598
kohvrid;0.1574
õlid;0.1543
juustu;0.1534
pale;0.1531
alghariduse;0.153
kala;0.1521
;0.1486
bf3;0.1479
noormees;0.1471
laps;0.1425
teadlane;0.1263
telefoninumbreid;0.1138
statistikat;0.1138
suudelda;0.0976
mass;0.085
zero;0.0712
palmid;0.06
paypal;0.0586
orgaaniline;0.0445
