keyphrase;score
tutvusime;0.5886
eestisse;0.5236
tegelane;0.4931
laudaga;0.4478
kevadel;0.4144
trifonov;0.4098
tepandiga;0.4084
koolivaheajal;0.4021
teatrikooli;0.4012
eramaja;0.3916
romantika;0.3915
nali;0.391
ingo;0.3867
lenini;0.3809
kirjutasin;0.3808
küsimustega;0.3779
tõlget;0.3753
kaks;0.3743
tegelik;0.3741
perestroika-eelne;0.3739
elad;0.37
külaelu;0.3692
vana;0.3664
claude;0.3664
koju;0.3627
jaapani;0.3593
niigi;0.3569
kolmapäeviti;0.354
järvel;0.3534
pedagoog;0.353
üksildust;0.3505
lehekülg;0.3484
telefoniga;0.3466
küünlavalgusõhtu;0.3465
moskvasse;0.3447
loo;0.3416
cv'ga;0.3404
sabedadedasi;0.3288
instituuti;0.3262
inimlikud;0.3243
laine;0.323
ajakirjanike;0.3221
vanematekoju;0.3213
identiteeditekst;0.3212
välismaal;0.321
norm;0.317
panso;0.3169
proosat;0.3169
paljud;0.3167
tellida;0.3162
tooming;0.3157
mees;0.3147
wraith;0.3146
poeesia;0.3144
vitriin;0.3142
kolmandaks;0.3131
hiljem;0.3129
leksikoni;0.3124
totram;0.3124
showl;0.3122
julgelt;0.3122
partorg;0.312
elu;0.3113
austatakse;0.3107
levis;0.3104
vaidlustest;0.3102
mahingu;0.3094
homo;0.3083
uut;0.308
kõrvadele;0.3057
memmede;0.3045
istuti;0.3035
vaataksin;0.3032
liidu;0.3007
osta;0.3002
melanhoolseks;0.2997
pargi;0.2982
vähegi;0.2962
aktsepteerida;0.2962
poiss;0.2952
taotlus;0.2918
lõpetasin;0.2913
fotoaparaat;0.291
ajaerinevus;0.29
servas;0.29
patt;0.2899
naerdi;0.2893
aastaks;0.2885
rootsil;0.285
sotsiaalsed;0.2845
loomist;0.2836
kultuurirevolutsioon;0.2831
prantsuse;0.2808
sümbol;0.278
dominiiklaste;0.2778
36;0.2769
rahvuslik;0.2758
mälestuste;0.2738
noorem;0.2731
lugemine;0.2716
üritan;0.271
tsitaat;0.2709
muusika;0.2686
autobiograafilist;0.2674
taskust;0.2638
abiellus;0.2635
testamenti;0.263
15;0.2623
otsekohe;0.2614
muuseumis;0.2613
80;0.2611
dimensioon;0.2606
kurvem;0.2591
kõndis;0.2589
soovitaks;0.257
seitsmekümnendatel;0.2564
kompleksne;0.2563
juhusliku;0.2551
tänaval;0.2546
hommikul;0.2505
okupeeritud;0.2493
sünnipäev;0.2485
anatoli;0.2478
psühhoteraapiline;0.2471
marks;0.2429
marksistliku;0.2407
lahti;0.2393
astronoomia;0.2391
-st;0.2359
piletita;0.2356
visioon;0.235
kirjaoskamatud;0.232
arsti;0.2302
hotell;0.2299
korrusel;0.2292
juri;0.2272
peidetud;0.2268
1927;0.2258
hirmu;0.2256
unistab;0.2255
kriisiperioodidel;0.224
kilo;0.2195
sassi;0.2178
dioodi;0.2173
töötas;0.2164
punase;0.216
testimises;0.2149
tea;0.2139
lojaalne;0.213
eprose;0.2126
sügav;0.2094
ostnud;0.2094
kõrgem;0.2087
reaktsioonid;0.2045
luges;0.2025
lootusetuks;0.2014
sallita;0.2009
täiuslikkust;0.1968
naised;0.1962
tead;0.1953
surnud;0.1945
religioosne;0.1943
feldman;0.1917
spin;0.1907
aadressid;0.1904
head;0.1872
setupoiss;0.1838
plastiline;0.1813
rattakene;0.1794
sportlik;0.1771
antileninlik;0.1762
;0.175
vastuvõetamatu;0.1747
rassi;0.1744
saunas;0.174
takso;0.1693
tabletid;0.1686
süüfilis;0.1617
kudumise;0.154
manipuleerimise;0.1518
sõltumatu;0.1484
sõjaväes;0.1406
jamps;0.1388
arvutada;0.1369
veebruar;0.1285
ventilaator;0.1254
roll;0.1252
kirjutusmasinaga;0.1237
raudteed;0.1192
kodul;0.119
kaardimäng;0.1187
külm;0.1187
diktatuuride;0.1138
toksimis;0.1033
paingul;0.0971
sorteerimisega;0.0936
loomad;0.0883
gastronoomia;0.0811
hunt;0.0783
majanduslikult;0.0543
