keyphrase;score
nõukogudevariandis;0.5912
rääkisime;0.4806
plonatšovski;0.4224
komsomolikandidaadiks;0.3976
hiljem;0.3889
tervishoiuprobleemid;0.3871
lõpetasime;0.3866
raadiokuulajad;0.3779
vajaksid;0.3651
küsimusi;0.3622
sündmuste;0.3602
kriitikas;0.3601
koosolek;0.3551
ivanov;0.351
banaalsuseltsüklot;0.3417
noorsookommunistliku;0.3408
nädalad;0.3394
aeg;0.3368
üleskutset;0.3296
enam-vähem;0.3276
ajakirjanduses;0.3231
režiimi;0.322
kolmandale;0.3174
soovitatakse;0.3121
seminaril;0.3101
mäletavad;0.3076
teaduse;0.3072
otsused;0.305
tsiteerita;0.3046
hitleri;0.3043
maailmas;0.3028
teenistuses;0.2979
lahenduse;0.2975
professor;0.2959
ajaloo;0.2948
haiget;0.2943
pühapäeva;0.2932
perverssus;0.292
võitlus;0.2889
isiklik;0.2875
mobiliseeriti;0.2862
demonstratsioon;0.2846
korrata;0.2843
siberisse;0.2825
populaarsusest;0.2821
näiteks;0.2819
elamistingimustega;0.2819
karistus;0.2793
vabadused;0.2784
lahkumine;0.2775
kontekstis;0.2753
hambaharjaga;0.2741
unustatud;0.2732
heakskiitu;0.273
normaalne;0.2689
ühtsust;0.268
reaalseid;0.2676
arvata;0.2676
kaugelt;0.2668
vasakpoolsemat;0.2667
tänane;0.2663
vabanema;0.2654
sotsiaaldemokraati;0.2631
esimeste;0.2628
peatuma;0.2621
detsembris;0.2604
mõttetu;0.2595
institutsioonid;0.2583
yks;0.2564
ilmu;0.2563
eesmärke;0.2559
davidson;0.2555
kingitus;0.2543
vaatasin;0.2539
hommikuti;0.2534
väikeseid;0.2526
kodanikeks;0.2502
protseduur;0.2498
aprillil;0.2493
gabrist;0.2485
voodi;0.2485
hullem;0.2473
uus;0.2466
isa;0.2442
eksamil;0.2441
suhtumine;0.244
komsomolis;0.2436
alkoholi;0.2433
komisjonid;0.2419
olmel;0.2415
pealinn;0.2404
tuss;0.2389
rituaalidest;0.2388
vanad;0.2383
abielus;0.2367
lavidsonossina;0.2361
avalikud;0.2341
1926;0.2323
kätega;0.232
natalia;0.231
suur;0.2306
protsesside;0.2304
vahetuse;0.2302
klaasiga;0.2299
eraldi;0.229
allusid;0.2282
otsimas;0.228
kuu;0.2276
relvana;0.2259
laenutatakse;0.2257
20;0.2252
abstraktsed;0.2233
brošüürid;0.2225
37;0.2211
fašistliku;0.2202
elu;0.2185
rasside;0.2185
puhtust;0.2182
radikaalne;0.2176
intensiivne;0.2155
swiss;0.2144
maksa;0.2144
kohalik;0.2134
kõrgkoolis;0.212
tänavat;0.2118
eraeluvaldkonda;0.2074
pioneer;0.204
poeedi;0.2005
koolitada;0.1985
sõprust;0.1984
las;0.1948
jumalat;0.1943
sattus;0.1939
lahti;0.1929
amet;0.1928
tongist;0.1918
tea;0.1905
transport;0.1904
sümboleid;0.1904
haakub;0.1887
langu;0.1886
kampaania;0.188
kvaliteet;0.1831
kindlasti;0.1829
niigi;0.1827
naerma;0.179
homoseksuaalide;0.1785
andmeid;0.1785
langeb;0.1783
nõrk;0.1775
tanja;0.1773
täht;0.1756
mäe;0.1733
töö;0.1733
naisorganisatsioonide;0.1714
võim;0.171
õudusunenägu;0.171
säilitada;0.1707
lõigati;0.1697
tab;0.1694
protsenti;0.1691
tütrele;0.1677
range;0.1655
roo;0.1654
vabatahtlik;0.1649
õhtuti;0.1605
vest;0.1573
klubides;0.1566
igandites;0.1565
laulmisest;0.1528
mehhanismid;0.1527
tuhandeid;0.1511
eesnimi;0.1474
ossina;0.1471
sanitaarhariduse;0.1469
punane;0.146
kanda;0.1449
leebina;0.1431
magama;0.1392
lihtne;0.1366
aborti;0.1341
ateistliku;0.134
joonistada;0.1337
ilusad;0.1328
peedia;0.1322
sonoshina;0.1319
head;0.1295
raha;0.1251
tööstused;0.1173
auks;0.0953
noormees;0.0883
pulber;0.0864
ristimisel;0.086
üldsegi;0.0853
rasvane;0.0814
enesetapp;0.0798
;0.0694
suudlemisel;0.0536
hambapesupulber;0.0381
raamatupoodides;0.0036
