keyphrase;score
loomakõrgust;0.6382
meesmetsale;0.5257
jahimehed;0.5012
küsime;0.4695
territooriumil;0.4642
huvitav;0.4294
natuke;0.4264
näidata;0.4256
jätkame;0.4217
varsti;0.4204
jalutanud;0.4153
kübarsepaga;0.4133
kultuurmaastik;0.4062
lahkuvad;0.3947
saarel;0.3926
liikusin;0.3861
naaberkarja;0.3849
põhjast;0.3841
jahikooli;0.3746
tammur;0.3731
kahel;0.3693
narva;0.3686
paljude;0.3663
virumaal;0.3657
suhtlesin;0.363
pedjalgi;0.3617
tõsise;0.3614
arvamust;0.3614
petrid;0.3602
sissetungi;0.3601
ülejäänud;0.3583
koju;0.3562
elava;0.3547
otsin;0.3546
inimesed;0.3545
pilvi;0.3495
kandis;0.3493
hiirte;0.3487
jääda;0.3473
toas;0.3465
nädalavahetus;0.342
kasvaksid;0.3407
laekvere;0.3372
sammas;0.3361
talumeestele;0.3358
segane;0.3354
maailmaski;0.3354
gammaloomad;0.3343
külad;0.333
sügise;0.33
aega;0.3291
kutse;0.3255
arenes;0.3246
uurimusi;0.3245
rumal;0.3242
marcust;0.3241
linnud;0.3227
lugusid;0.3222
õnnestunud;0.3214
hobi;0.3178
vaos;0.3173
ettevalmistamiseks;0.3172
andma;0.3148
baltisakslast;0.313
tappa;0.3092
koeri;0.3076
mehed;0.3075
uss;0.3052
peep;0.304
loom;0.3038
üritasin;0.3035
lugemistes;0.3018
teatraalse;0.3011
kohalik;0.2996
terit;0.2979
eluviisi;0.2964
ruutkilomeetrit;0.2947
kuud;0.2931
jumal;0.293
tänane;0.2907
uus;0.2885
positsioonid;0.2877
distantsi;0.2863
vana;0.2859
kaastust;0.2859
rabade;0.2846
sünniksid;0.2835
üheksakümnendatel;0.2796
abielukombed;0.2786
lahti;0.277
probleem;0.2759
toituda;0.2758
kolmanda;0.2749
rootsiga;0.2745
lennukite;0.2736
peter;0.2732
kuueaastast;0.2704
bioloogilist;0.2692
esivanemad;0.2687
12;0.2679
alfred;0.2678
maantee;0.2677
joonistatud;0.2675
pioneeriks;0.2671
isa;0.2668
jõe;0.2651
põld;0.2633
külm;0.2621
beeta;0.2613
homo;0.2605
kõrgem;0.26
öösiti;0.2599
käsi;0.2596
serval;0.2595
hirmu;0.2589
sisemised;0.2583
vastupidi;0.2582
teadmata;0.2572
pesitsema;0.2568
retked;0.2563
mussendites;0.2554
tean;0.2551
vaiksena;0.2531
vasakult;0.2525
piirangud;0.252
sõna;0.2513
tõenäosus;0.2506
mälestus;0.2476
hobune;0.2472
kiskina;0.2445
40;0.2438
unistused;0.2428
gps-i;0.2418
ajakirjanikud;0.2394
üheksa;0.2392
refleksi;0.239
naistel;0.2379
populatsioon;0.2374
normaalne;0.236
sotsiaalsete;0.2347
abiga;0.2339
esimesena;0.2338
valitsus;0.2264
ajamas;0.2259
banaan;0.2184
tagused;0.2183
vihmavarju;0.2141
hiilib;0.2111
fred;0.2108
97;0.2099
-st;0.2092
lihtsam;0.2092
sümbioos;0.209
heliplaadi;0.2065
ainuõigus;0.2058
silmad;0.2049
silved;0.2035
tsiteerida;0.2016
garantii;0.1998
õlle;0.199
põhjused;0.1945
õpetada;0.193
suuruse;0.1927
kahjud;0.1918
diplomaatilised;0.1903
head;0.188
positiivne;0.1867
basiia;0.1853
agressiivsed;0.1836
tea;0.183
spetsialiseerunud;0.1826
tööd;0.1817
imiteerida;0.1806
260;0.1799
tooriumil;0.1779
hukkumiseni;0.1746
organiseerija;0.1731
liidripositsiooni;0.1703
kits;0.1699
roll;0.168
row;0.1672
raadiokanaleid;0.1668
bismi;0.1647
sõja;0.1629
tarbijad;0.1597
jooksma;0.1585
2001;0.1529
1987;0.1519
üldsegi;0.1484
pastor;0.1479
500;0.1456
identsed;0.1426
tütar;0.1414
arvutuste;0.1389
1818;0.1364
info;0.1359
;0.1245
noormees;0.1222
monogaamia;0.1166
alfa-alfa-ema;0.0271
