keyphrase;score
kontsertmeister;0.5417
gerretz;0.481
eestis;0.4739
viiulimängijad;0.4205
muusikakeskkooli;0.4074
konservatooriumis;0.398
pedagoogiks;0.3769
divertismendist;0.3753
kultuuriministeerium;0.363
lõpetajat;0.3518
vabariigis;0.32
õppinud;0.3198
tseedil;0.3161
kontserdid;0.3153
loominguline;0.3128
šveitsis;0.3097
keratsi;0.3045
kuulda;0.3025
teose;0.2906
moskva;0.2874
klassikalise;0.2823
publikut;0.2818
tšehhoslovakkia;0.2801
inimese;0.2801
matsava;0.2759
aspirantuuri;0.2755
paul;0.2749
dirigenti;0.2734
välisriigis;0.2719
rääkisime;0.2693
klaverit;0.2678
viiekordse;0.2677
aleksei;0.2591
aktiivne;0.2581
itaalia;0.258
austamine;0.2558
pani;0.2554
suvekursustel;0.2531
interpreteerimine;0.2528
rubla;0.2526
klassiruumi;0.2479
researchi;0.242
isiklikult;0.2416
interprojektidele;0.2402
nägemine;0.2375
mont;0.2349
90;0.23
versiin;0.2294
aastaks;0.2292
teenida;0.2272
aega;0.2268
vanaduse;0.2244
bussijuht;0.2237
mängisin;0.2229
sündis;0.2227
haridus;0.2225
areneda;0.2213
soius;0.2204
merrit;0.2204
trio;0.2195
hoian;0.2192
mehed;0.2189
jaber;0.218
professionaalse;0.2176
nädalat;0.2165
esimene;0.215
turismimatkad;0.2147
oni;0.2147
täita;0.2146
-st;0.2134
jaapani;0.2102
prantsusmaal;0.2096
salvestatud;0.2096
hispaanias;0.2086
harblaibur;0.2079
moodsate;0.2076
messias;0.2043
maailmatähti;0.2031
koolituse;0.2026
parimaid;0.2025
tull;0.2023
tuleorkester;0.202
püsiks;0.2018
liikmed;0.2002
johann;0.1994
aprillist;0.1991
mõõdan;0.196
elama;0.1957
täna;0.1949
regulaarne;0.1944
es-duur;0.1926
üheksas;0.1923
tütarlaps;0.1906
isetegevuslikud;0.1897
pist;0.1881
uue;0.1845
helistanud;0.1838
jälle;0.1828
tubina;0.1809
veendunud;0.1805
porbosson;0.1798
püüan;0.1798
toetamist;0.1794
karjuvalt;0.1791
ühise;0.1784
plaanid;0.1764
mozartile;0.1761
taseme;0.1756
minutit;0.1751
perekonnale;0.1731
suusatama;0.1729
elan;0.1713
maitsega;0.1698
ühiskondliku;0.1692
näiteks;0.169
otsin;0.1665
sõber;0.166
jüri;0.1655
lubada;0.1645
reageerib;0.1641
imelik;0.1609
1966;0.1597
programm;0.1594
pedagooge;0.1582
sõita;0.1581
kasulikud;0.1575
rõõmust;0.1574
televisioonis;0.1571
sidemed;0.1554
seaga;0.154
26;0.1534
kuupalga;0.1523
olu;0.1492
väike;0.1477
16;0.1475
realist;0.1468
tööl;0.1467
maailmamalli;0.1465
küsimus;0.1449
muretsesid;0.1436
organiseeritakse;0.1418
pidudele;0.1412
kasvab;0.1404
üürimine;0.1394
lahkumas;0.1368
anname;0.1358
heast;0.1353
subsideerimist;0.1327
poiss;0.1294
lõpetame;0.1293
armastus;0.1288
interpredina;0.1281
võistlus;0.1261
enamuses;0.124
unustanud;0.1233
christian;0.1232
jalgadel;0.1227
võib-olla;0.1199
reklaami;0.1155
f-duur;0.1134
lahti;0.113
suur;0.1094
lapin;0.1081
lepingud;0.1072
sügavuti;0.1061
ööl;0.1052
õigused;0.1041
kriisimoment;0.101
palatersust;0.1009
läänes;0.0968
raskem;0.0968
pankadelt;0.0961
väsisin;0.0927
500;0.0899
tihe;0.0898
taskus;0.0875
lootuse;0.0868
symbol;0.086
london;0.0838
proportsionaalselt;0.0832
kukkunud;0.0785
võimu;0.0738
puhasta;0.073
tean;0.0718
bee;0.0667
kuu;0.0624
jooksmine;0.0613
soojust;0.0484
surnud;0.0443
kaugeltki;0.0429
ammune;0.0398
jõulud;0.0386
organism;0.037
moraalsed;0.0335
heategevuslikud;0.0269
;0.0252
valus;0.0145
ebaõiglane;0.0087
tea;0.0037
häbi;-0.0088
