keyphrase;score
kohtuma;0.6111
pikniku;0.4987
raadio;0.4534
puhkuse;0.4512
juulikuu;0.4307
pühapäeviti;0.4222
hispaaniast;0.4163
laulatatakse;0.4061
hommikul;0.3882
vait;0.3809
kaunist;0.3799
maria;0.3749
kontserdipiletitega;0.3742
tervist;0.368
ema-isa;0.3675
pärna;0.3624
kaks;0.3586
turisti;0.3513
lolli;0.3458
armastame;0.3426
koju;0.34
paraadide;0.3399
andeks;0.3324
tanel;0.3307
buumi;0.3255
kaebusi;0.3242
michaeli;0.324
suhtlusprobleeme;0.3223
natuke;0.3219
lemmiklugudest;0.3207
rahu;0.3187
küsimus;0.3185
muhata;0.3182
anta;0.3115
elada;0.3104
teenida;0.3102
nicki;0.3088
joob;0.3086
cv'ga;0.3005
võileiva;0.2995
suudad;0.2974
hiljaks;0.2945
lennukis;0.2917
soovitan;0.2887
last;0.2886
irl;0.2883
magades;0.2835
jõuluks;0.2827
toetusgruppi;0.2815
mängi;0.2805
tabab;0.2803
tulevahetus;0.2799
tiksub;0.2792
kõrvaklapid;0.2788
punaarmeeorkester;0.2783
tea;0.2775
kevade;0.2766
takso;0.274
go;0.2709
24;0.2703
avaliku;0.2681
vanast;0.2649
kirjuta;0.2647
151;0.2646
aeganõudev;0.2641
ajakirjanduses;0.2635
reformierakond;0.2627
suur;0.2621
hajun;0.2612
kuu;0.2608
kaartidega;0.2608
pöörata;0.2607
inimlikkus;0.2605
serval;0.2584
õlut;0.258
bergen;0.2577
omangilisti;0.257
klubides;0.2568
vaated;0.2555
inglismaal;0.2543
neegri;0.2532
ükski;0.2501
alustasin;0.2449
elu;0.2442
eurovisioonil;0.2438
lõigatakse;0.2427
petersell;0.2421
keskkond;0.242
igava;0.2414
peaminister;0.2412
surema;0.2405
tsiteeritud;0.2368
reaktsioon;0.2361
mõtlesin;0.2337
naised;0.2336
riiklikku;0.2304
dilberdab;0.2279
absurdne;0.2272
saladus;0.2271
loomaaias;0.2265
protsesside;0.2263
kassi-hiirt;0.2262
lugeda;0.226
seisma;0.2254
salamisi;0.2248
rootsi;0.2235
südamega;0.2171
jäime;0.2161
horoskoopi;0.2151
müüsin;0.2148
võitleja;0.2148
report;0.2143
aeoonil;0.2141
linnad;0.2135
peksan;0.212
kardinal;0.2116
toidutoetust;0.2101
jalg;0.2096
mobiiltelefone;0.208
2007;0.2066
otsimine;0.2064
politseinik;0.2052
uksed;0.2047
tasuta;0.2041
respekt;0.2029
andrus;0.2004
üksinda;0.2
artist;0.1997
videopildis;0.1972
võitsin;0.1952
külm;0.1952
sea;0.1924
jeesus;0.1919
kiirem;0.1912
west;0.1911
valetab;0.1903
põlvkond;0.19
lihtne;0.1898
abiellunud;0.1896
-st;0.1857
moosese;0.1856
valguse;0.1836
rahvahääletus;0.1822
white;0.182
tantsida;0.1816
kirikuargument;0.1811
kuningas;0.1808
kitsale;0.1807
kohtunikud;0.1797
assotsiatsioonid;0.177
usuta;0.1766
sotsiaaldemokraatideks;0.1755
poiss;0.1744
arvutiga;0.1707
haigla;0.1693
erinev;0.1689
normaalne;0.1684
french;0.1672
positiivne;0.1671
reklaami;0.1654
300;0.165
head;0.1624
tean;0.1592
geiger;0.1583
egiptusest;0.1573
maksuametisse;0.1545
infoühiskonnas;0.1535
ajutegevuses;0.1506
kardavad;0.1492
keelustas;0.1485
matemaatikaõpetaja;0.1454
moskva;0.1453
ateist;0.1411
ehitusvaidlused;0.1388
fakte;0.1346
abstraktselt;0.1338
juudid;0.1334
direktiive;0.1322
fluidumi;0.1249
puberteediiga;0.1216
võim;0.1182
majanduslanguse;0.1167
-test;0.114
bioloogia;0.1085
raha;0.1044
vägivalda;0.0948
5000;0.0919
stressikoormus;0.0915
amoraalne;0.0889
haridusministeeriumi;0.0847
perekonnaõiguse;0.0844
programmis;0.0834
homofoobne;0.0812
budism;0.0802
aspiriini;0.0771
raiskamine;0.0755
pedofiilia;0.0715
ebavõrdsus;0.0698
mall;0.0697
key;0.0616
