keyphrase;score
joogiveeküsimustega;0.6594
joovad;0.563
tänapäevani;0.5434
teema;0.5139
kuulajatele;0.509
rääkisime;0.4842
küsimusi;0.4407
värskem;0.4259
veetorustikus;0.4204
tahad;0.4184
inimesi;0.4172
tänan;0.411
lihtsalt;0.4088
alustame;0.4029
maailmatasemel;0.395
üllatagi;0.3934
kiire;0.3927
aega;0.3925
jõed;0.3906
tõsine;0.3802
valdavalt;0.3799
teadvusele;0.3794
eestis;0.3767
hea;0.375
ootame;0.374
kuivendusnäitas;0.3716
kodusesse;0.3712
ajalooga;0.3681
riikliku;0.368
nähtav;0.3663
vajadus;0.3656
tarbimine;0.3632
lugupeetud;0.3631
informatsiooni;0.3617
sinine;0.3594
daily;0.359
v-alast;0.3581
konfliktides;0.3534
reageerimine;0.3513
tähistada;0.3509
pühapäevasel;0.3467
minutit;0.3455
moodsaid;0.3438
saaremaal;0.3404
kahevalentne;0.3401
soovitatakse;0.339
probleem;0.3376
teenust;0.3345
kõrge;0.3338
ebameeldiva;0.3337
inglise;0.3333
tonni;0.3321
kuus;0.3312
veelkord;0.3311
kolmandana;0.3304
hõlpsalt;0.3298
pudeleid;0.3285
konkursi;0.3279
näiteks;0.3275
kati;0.3265
vabaneb;0.3261
põhjused;0.3235
puhastada;0.3204
jumal;0.3144
tark;0.3118
vastutus;0.3108
kogemus;0.3087
lahti;0.3073
teadsid;0.306
lõpus;0.3051
maitseomaduste;0.3031
hapniku;0.3004
krooniliste;0.3004
aktiivne;0.3
hiinast;0.2989
kvaliteeti;0.2979
loomulik;0.2947
entsüklopeedia;0.2937
novembril;0.2904
aastaga;0.2892
juhataja;0.289
erinev;0.2874
maksu-;0.2874
mäletan;0.2867
tervisekaitsetalituse;0.2858
protsessid;0.284
roomast;0.2797
pumbati;0.2772
süsteem;0.2772
võib-olla;0.2771
temperatuurid;0.274
mädamuna;0.2739
kampaaniat;0.2719
taani;0.2708
vaadates;0.2687
vanast;0.2649
aarne;0.2645
95;0.264
valemite;0.2633
vältimise;0.2623
lõuna-eesti;0.2613
sõrvest;0.261
jüri;0.2605
siluri;0.2594
pargi;0.259
süsihappegaas;0.2563
sides;0.2562
ülikool;0.2554
liikumine;0.2554
ennustada;0.2511
soolad;0.25
1922;0.2485
meenia;0.2466
tagatud;0.2457
soots;0.2436
kandja;0.2414
29;0.2408
bluubeibis;0.2406
linnad;0.2403
pöörata;0.2388
kloriidid;0.2381
kasvades;0.2367
1850;0.2365
haigestuda;0.2353
terrorismiohu;0.2341
kaubanduses;0.234
loeme;0.2305
füüsika;0.2304
keeta;0.2297
mulda;0.2295
vananemisest;0.2294
no;0.2282
head;0.2279
14-ks;0.2277
2000;0.2264
raudoksiid;0.2249
test;0.2239
skeptilised;0.2213
suuruse;0.2207
kuu;0.2201
rakuained;0.22
sügavused;0.2175
stressiks;0.2173
õpetada;0.2157
inseneridele;0.2143
vereloomet;0.2143
kontaktkorrosioon;0.2136
langema;0.2134
lemmikloomade;0.2122
leviv;0.2117
nõrgemate;0.2108
roostest;0.2099
kaugel;0.2082
maid;0.2049
manfred;0.2027
laborid;0.2021
poodides;0.2021
eriprogrammi;0.2016
613;0.1988
filtrite;0.198
mangaan;0.1979
emo;0.1964
lahustunud;0.1918
milligrammi;0.1914
helistate;0.1911
membraanide;0.1899
telefoninumber;0.1888
jaotusvõrku;0.1888
orgaanilisi;0.1868
arvutusi;0.1851
beebid;0.1842
sõjastrateegiline;0.1832
anname;0.1784
12000;0.1782
kemostressiks;0.1771
silke;0.1753
politsei;0.1742
otsingusüsteemide;0.173
eurodirektiiv;0.1681
organiseerida;0.1668
pestitsiide;0.1646
kylie'l;0.1615
laps;0.1559
laboritehnoloogia;0.1543
500;0.1529
crystalse;0.1501
serveritest;0.1426
;0.1421
standardites;0.1407
mikroorganisme;0.1406
blokeeritud;0.1349
akrediteeritud;0.13
eraettevõtjana;0.1279
nitraadi;0.1253
rikastuda;0.1232
roll;0.117
geoloogid;0.1104
arvuti;0.0955
methemoglobiin;0.0505
0;0.0252
