keyphrase;score
kõnekoosolekul;0.7027
kutsel;0.5455
lubasin;0.444
tänan;0.4411
delegatsioon;0.4238
aplausi;0.4157
rootsimaal;0.4102
hiljem;0.4052
mikrofon;0.4024
parlamendi;0.399
kuulata;0.3982
telefonikõnet;0.3973
käisime;0.3965
minutit;0.3847
istumist;0.3603
isiklikul;0.3579
tseremooniaid;0.3567
lugupeetud;0.3558
inimesed;0.3552
õhtul;0.354
vabandanud;0.3418
mäletate;0.3403
kokkulepped;0.3372
president;0.3364
inglane;0.3352
tulevikus;0.3335
kodus;0.3329
hoiatusega;0.3317
ministrid;0.3311
küsimuse;0.3306
julgelt;0.3297
kohvikuklubi;0.3253
klienti;0.3252
rooma;0.3239
kolm;0.3226
planeerida;0.3225
nimekirja;0.3156
vitalist;0.314
vaba;0.3102
deklaratsioone;0.309
lahkuda;0.3051
kirikusse;0.3038
loodame;0.2995
laupäeval;0.2959
mõtlesin;0.2937
märtsil;0.2924
kaunist;0.291
suur;0.2908
naisliidu;0.2898
1724;0.2874
tooks;0.2866
20;0.2839
sissetung;0.2828
vabatahtlik;0.2769
aktiivsemad;0.2759
enamuse;0.2711
homme;0.2675
lippudest;0.2653
seisma;0.2649
asendada;0.2632
tasakaal;0.26
direktor;0.2596
preemia;0.2593
puudutada;0.2586
parimate;0.2585
hotell;0.2576
demokraatlik;0.255
ohvitseride;0.255
korduvalt;0.2547
halt;0.2534
vana-euroopa;0.2529
komisjon;0.2513
eeman;0.2499
tuules;0.2492
it's;0.249
ideedest;0.2469
toomas;0.2447
aleksander;0.241
naeruväärne;0.2395
kuningas;0.2371
lee;0.2371
kultuurinõukogu;0.2362
töölisklassi;0.2345
haiman;0.2344
1907;0.2339
frankfurdi;0.2323
tea;0.2319
jumala;0.2294
fonotaktiliselt;0.2279
vanaisa;0.2273
peen;0.227
elu;0.2266
lugeda;0.2239
sõpruse;0.2225
šampanjaklaase;0.2217
lennujaam;0.2203
magama;0.2202
televisioon;0.2182
faktidega;0.2182
teavad;0.2181
125;0.217
raadio;0.2165
mehist;0.2158
hint;0.2131
spordireporterite;0.2113
erinevus;0.2108
mooduse;0.2074
munaliseerida;0.2072
justel;0.2062
kalendrit;0.2056
säilitada;0.2033
rikkamaks;0.2031
paidudele;0.2029
kopsujõuga;0.2017
friedebert;0.2001
kesklinna;0.1988
laiendamisest;0.1983
festival;0.1952
dramaatika;0.1929
side;0.1881
paul;0.188
tellida;0.188
ajakirju;0.1878
macdonald;0.1859
angela;0.1859
kihlefeldist;0.1859
talvise;0.1855
ignoreeris;0.1824
peloss;0.1821
indiasse;0.1801
gucciksid;0.1777
koordinaate;0.1773
kohvris;0.1768
kajakaid;0.1755
harrastus;0.1729
miller;0.1724
surnud;0.1716
virumaa;0.1712
asutatud;0.1701
orkester;0.1694
mõjud;0.1693
ükski;0.1669
rmk-le;0.1657
head;0.1652
roll;0.1616
kaardimänguga;0.1614
perekonnanime;0.1612
loengu;0.1607
programm;0.1594
akadeemia;0.1593
eetikakriisis;0.1584
punase;0.1582
melali;0.1564
rahvusmuuseumi;0.1562
stalini;0.1561
kivi;0.1546
motiividele;0.154
südamest;0.1534
pannoo;0.1529
finantskapitalist;0.1527
tervislik;0.1527
veits;0.1519
pariisi;0.1496
võitlema;0.1457
seksi;0.1455
lääne;0.1435
hennole;0.1405
tantsud;0.1399
sügav;0.139
hector;0.1385
raudtee;0.1346
baum;0.1339
truud;0.1309
hiired;0.1262
maalikunstnikke;0.1212
;0.1202
sõnastikest;0.1201
valud;0.1178
toetub;0.1154
kloogal;0.1136
otsida;0.1136
purgid;0.1106
diagnostikakeskuse;0.1092
hinna;0.1055
lilli;0.1036
arendamine;0.103
toyota;0.1028
smoking;0.1015
kanda;0.101
park;0.0985
köögi;0.0952
tennistes;0.0929
prootsil;0.0914
lapsed;0.0907
troll;0.0754
koera;0.068
factoroloogiaga;0.0566
ökoloogiline;0.0547
mall;0.053
rootsist;0.0414
