keyphrase;score
ajakirjanikke;0.6485
eestisse;0.5517
tutvun;0.5417
kitzberg;0.5061
šveits;0.5014
kuulame;0.4843
mihkel;0.4831
paul-eerik;0.4771
ülikoolikaaslased;0.475
romaanid;0.4712
hamlet;0.4455
algteksti;0.4321
kirjutada;0.4302
vabamõtleja;0.428
postimees;0.4232
triloogiat;0.422
tänane;0.4205
huvitav;0.411
nime;0.4048
jannsen;0.4027
harjunud;0.402
inglise;0.4017
ortodoksne;0.3989
ühiskonnas;0.3988
lavastaja;0.3928
inimesed;0.3928
berliinist;0.3927
stoori;0.3919
maailma;0.3912
adolf;0.3899
uus;0.3884
womsis;0.387
kaks;0.3869
tourov;0.3853
traditsioon;0.3803
shapiro;0.3789
istumist;0.3758
täht;0.3732
väike;0.373
ametlikult;0.3688
ärkamisaeg;0.3687
nädal;0.3632
meeles;0.3614
mõtlesid;0.3593
lõppude;0.3569
kaheksakümnendatel;0.3564
koostöös;0.3562
v-valmar;0.356
hiidlased;0.3547
loe;0.3504
eduard;0.349
robert;0.3478
kantseleiametniku;0.3478
tähistada;0.3462
baskini;0.3459
jon;0.3455
valguses;0.3437
unistus;0.3423
teatrivõimaluse;0.3416
tellid;0.3373
paned;0.3354
oll;0.3349
vaidlustatud;0.3339
alustame;0.3337
psühholoogia;0.3305
haru;0.3303
volve;0.329
paljud;0.3277
vanne;0.3272
shakespeari;0.3267
põlvkond;0.3267
sugulased;0.3262
juhtida;0.3262
patt;0.325
meedia;0.3241
küsimus;0.3222
naer;0.3213
kaua;0.321
enesekriitiline;0.3199
jumal;0.3183
ekspositsioon;0.3182
karikatuur;0.3137
pliiatsit;0.3137
kuuldemängulisus;0.3129
rahvuslik;0.3129
arno;0.3118
carl;0.3111
jääme;0.307
1891;0.3053
mitta;0.305
kvaliteedile;0.3049
teleekraanil;0.3038
kaunis;0.303
raadiovõimalustele;0.302
ainukene;0.3017
novembrikuus;0.3015
kasvanud;0.3013
kadunud;0.2993
seon;0.2979
sotsialist;0.2977
paroodia;0.2974
käsk;0.2955
situatsioone;0.2952
vangis;0.2931
realistid;0.2927
laulunumbrid;0.2903
popsi;0.2901
narmas;0.2895
haigusega;0.2887
tahtsin;0.2852
kohalik;0.2848
intervõimatu;0.2844
veendunud;0.2818
puuduta;0.2816
teavad;0.2814
kuu;0.2811
nõudma;0.28
vaatlejal;0.2781
trump;0.2766
võib-olla;0.2762
analoogilisi;0.2742
avalik;0.2723
liberaal;0.2723
elu;0.2709
jaburat;0.269
linnas;0.2683
üldse;0.2673
kompromiss;0.2648
laval;0.264
puhastatud;0.2608
nunnu;0.2589
ärijuht;0.2564
segane;0.2559
andestatava;0.2546
ird;0.2523
raudteedki;0.2517
simmiga;0.2516
puu;0.2509
kõrgem;0.2509
rummo;0.2501
tuumasäilitades;0.2498
ranged;0.2497
vastupidine;0.246
vanapoissmees;0.2446
mammama;0.2433
tütar;0.2416
westwan;0.2413
lasteaiad;0.2391
13;0.236
soed;0.2356
kristalli;0.2352
kevades;0.2352
eraldi;0.2351
skulptuur;0.2342
1009;0.2337
näiteks;0.2335
lill;0.2308
vihastab;0.2293
põrandale;0.2275
meloodia;0.2267
lemmingu;0.2252
külm;0.2247
mõju;0.2244
tea;0.2238
töö;0.221
maailmasõda;0.2207
mull;0.2195
kiirusega;0.2191
brokaatia;0.2172
;0.2119
sügav;0.2114
mänguvõimaluse;0.2112
woman;0.209
alga;0.2086
robot;0.2081
tragöödiate;0.2026
ostetud;0.2011
valimistel;0.2001
nutma;0.1992
hirmu;0.1949
uksed;0.1948
proosalooming;0.1876
mehhanism;0.1853
võim;0.1842
autodest;0.1826
kergem;0.1804
lava;0.1771
anoralidest;0.1752
võlg;0.166
motiveeritus;0.1597
viinamonopoli;0.1562
elektro;0.153
buss;0.1461
suits;0.143
kana;0.1323
null;0.1321
ants;0.109
powerpoint;0.0969
killing;0.0829
mall;0.0818
