keyphrase;score
eurosüsteemis;0.6169
kodanikud;0.5535
maksumaksjate;0.491
ennustused;0.449
finantsdistsipliinikultuuriga;0.4436
jaanuaril;0.4385
tahtest;0.4355
reguleerimise;0.4242
riskantsesse;0.4219
populisid;0.4205
norrast;0.4173
iseseisvuspunkt;0.4163
järgida;0.4144
lippudega;0.4074
poola;0.4057
kriitikutest;0.4044
võrdvõimeliseks;0.3998
valimised;0.3983
süsteemis;0.3917
föderaliseerida;0.3912
aasta-paari;0.391
ekskommunistid;0.3827
tagajärjed;0.3825
avaliku;0.3825
sõnum;0.3796
itaalia;0.3787
nägime;0.3777
üleilmset;0.3769
ootab;0.3761
soojemaks;0.3739
kardavad;0.3725
stabiilsuse;0.3697
konvergeerunud;0.3692
küsimus;0.3655
aega;0.3634
tõsine;0.363
sakslane;0.361
kahjuks;0.3582
majandustsüklid;0.3513
peaministri;0.3502
kontekstis;0.3482
enam-vähem;0.3434
konverentsi;0.3429
eksistents;0.3421
liituda;0.3418
valikute;0.3412
ellujäämiskriisis;0.3397
bulgaarlased;0.3368
ajalooliselt;0.3367
keelega;0.336
keskpank;0.3339
oledki;0.3322
konservatiivne;0.3297
välistada;0.3281
iirlased;0.3271
lahendusi;0.3267
protsendi;0.3262
sammud;0.325
õigused;0.3241
ebaloogikale;0.3233
president;0.3211
turismimaal;0.3193
2006;0.3168
eestlaste;0.3143
teenida;0.3114
devalveeritakse;0.3106
testimisest;0.3091
sotsiaalne;0.307
meelde;0.3065
tänaval;0.3062
demograafiliselt;0.3052
portugal;0.304
pensioni;0.3036
vasakule;0.3016
lahti;0.3011
planeerimise;0.3004
paavsti;0.2992
stagneerunud;0.2985
lääne;0.2964
ameeriklane;0.2956
75;0.2908
uus;0.2886
meeskonnamäng;0.2875
refereeris;0.286
13;0.2845
näiteks;0.283
tunnistaja;0.2827
lugedes;0.2824
distantsi;0.281
jääme;0.2792
koju;0.2772
surma;0.277
bandiidid;0.2746
pidu;0.2744
kroon;0.273
usaldusväärsuse;0.2699
marginaliseerunud;0.2689
petetud;0.2688
endine;0.2685
konkurentsivõimetu;0.2651
ökoloogiline;0.2639
kopeerib;0.2611
paris;0.261
lennukid;0.2576
direktor;0.2572
ajakirjanik;0.2557
154;0.2553
preemia;0.2544
mandoliiniteooriaga;0.2542
elu;0.2541
tahaksin;0.2525
sedeli;0.2513
islandilt;0.2511
samm-sammult;0.2502
infrastruktuur;0.2475
üldse;0.2474
streik;0.2445
infoallikad;0.2438
wwwaa;0.2427
sildvee;0.2362
kaubatootjatel;0.2346
merd;0.2333
nädalaga;0.2324
tiksub;0.231
välisinvestor;0.2306
nobeli;0.2302
kõrgkooli;0.2286
astmest;0.228
arengufondi;0.227
pankrotis;0.2264
laenatud;0.2247
üksinda;0.2246
pingutused;0.2243
nõrk;0.222
rong;0.2207
väiksem;0.2203
okkad;0.2183
kasvu;0.2157
tea;0.2123
martinil;0.2087
robert;0.2078
emotsionaalne;0.2043
sügavas;0.203
range;0.2015
miljardit;0.2005
mull;0.1997
uhkusest;0.199
900;0.1985
bluffimine;0.1963
silmad;0.1961
abipakett;0.1956
taskud;0.1938
parimat;0.1937
rikas;0.1925
vaadates;0.1921
10-l;0.1917
palgad;0.1907
abielulahutus;0.1904
heido;0.1904
paradiis;0.1902
rootslane;0.1894
süüa;0.1874
lihtne;0.1872
skp-st;0.1859
mantra;0.1828
kompliment;0.1825
paneb;0.1814
igavesti;0.1802
emalaev;0.1793
programmeerida;0.1782
kuulsad;0.1776
;0.1772
head;0.1766
protsess;0.1729
jooksvad;0.1713
wall;0.1711
moslemid;0.1695
kuu;0.1674
aasiaga;0.1664
brüsselis;0.1643
laena;0.1613
vanaisa;0.1591
henry;0.159
mandani;0.1589
tasuta;0.1583
vanker;0.1539
roll;0.1525
journal'id;0.1388
sünnitama;0.1371
ujuvate;0.1309
brothersi;0.1287
videol;0.1213
lapsed;0.1171
heal;0.1145
ülekaalu;0.1138
kunstnik;0.109
süda;0.1072
lilia;0.088
lava;0.0702
katab;0.0687
