keyphrase;score
leo;0.5429
jõi;0.4548
vaatasin;0.438
elustasin;0.4309
rääkisime;0.4113
leho;0.402
kartsin;0.3894
karjatasin;0.3824
imelikud;0.3754
seletasin;0.3654
lõpetasin;0.3585
poisid;0.3546
lähedusse;0.3475
polnudki;0.3356
kissitas;0.3115
teadsin;0.3107
õhtul;0.3091
kuradi;0.3031
küsis;0.3016
hüppas;0.3006
jälle;0.2979
otse;0.2945
unustada;0.2938
nädalaga;0.2937
istusin;0.2932
suve;0.2897
kasvanud;0.2889
alateadvuses;0.2874
raamatus;0.285
õudusjuttu;0.2831
väikemees;0.2783
kahju;0.2721
taganeda;0.2708
varsti;0.2706
kingissepa;0.2704
aega;0.2675
üksindust;0.2653
ahsoo;0.2649
jube;0.264
elas;0.2626
markia;0.2619
kogemus;0.2595
tihti;0.2591
peatuse;0.2581
aasta;0.2553
silmad;0.2546
vihahood;0.2544
naerma;0.2533
mõtlen;0.2528
vanaaegsesse;0.2524
lapsepõlv;0.252
ähvardanud;0.2464
kaks;0.2459
mäletan;0.2451
lae;0.2438
las;0.243
sarapuude;0.2419
suvi;0.2416
kooli;0.2408
toomingal;0.2361
virila;0.2356
riidesse;0.235
kusagilt;0.2338
juhataja;0.2303
tumedamaks;0.2293
vinega;0.2253
sinise;0.2252
provokatsiooniliste;0.2251
kangelaslik;0.2243
taevasse;0.223
valvama;0.2228
ainukese;0.2209
pööritades;0.2193
lõhna;0.2183
nime;0.2174
reaktsiooni;0.2157
jooksin;0.2153
vaikselt;0.2137
oodata;0.2131
õdedest;0.2127
ruumi;0.2111
arvil;0.2085
kirbe;0.2079
toa;0.2063
elu;0.2057
männi;0.2031
oodatud;0.2027
kodus;0.2023
uurida;0.2022
külalised;0.2021
plahvatus;0.2004
boriss;0.1988
uus;0.195
püüan;0.1936
kõndima;0.1927
spioon;0.1911
peitunud;0.1902
ujumas;0.1882
masseerinud;0.1879
mahuka;0.1845
valeta;0.1821
nõudlikkus;0.1818
mart;0.1816
peened;0.1815
steisin;0.1811
hääl;0.1801
harali;0.1787
ülejäänud;0.1784
viktor;0.1759
punker;0.1756
suur;0.175
loomulikumalt;0.1735
nõukogude;0.173
jooksid;0.1726
paarikümne;0.1709
keskendunult;0.1698
tea;0.1668
otsustaja;0.166
noogutas;0.1643
auasi;0.1639
linna;0.1628
ohvitseri;0.162
põlvelt;0.1593
eraldi;0.1588
veenvalt;0.1585
igavene;0.1581
sabotaas;0.1569
vanal;0.1563
sõnum;0.1537
suitsetasid;0.1534
käe;0.1523
vanemad;0.1521
martsipan;0.1518
inspiratsioon;0.1501
avalikult;0.1496
rabinal;0.1483
silitus;0.1481
seina;0.1447
rosinaga;0.1422
inises;0.1419
kreutzwald;0.1404
ühesuguse;0.1384
vanaema;0.1379
roheline;0.1368
abstraktsemaid;0.134
lauaplaati;0.1338
vihma;0.1331
köögis;0.1326
kohutavalt;0.1319
aeglane;0.1293
kobinatia;0.1284
ukse;0.1276
soovitada;0.1272
alustamiseks;0.1254
raudliikmeks;0.1248
pagan;0.1221
puu;0.1199
luu;0.1168
krabises;0.1163
probleeme;0.1159
kolhoosikapsaid;0.1143
higist;0.1139
mutt;0.1137
rappis;0.1114
linnuseküngas;0.1095
riskantset;0.1076
motoon;0.1055
karates;0.1053
õigused;0.1033
sõjalennuk;0.1009
maailm;0.0963
jõe;0.0938
andmeid;0.0917
peol;0.0916
rinnus;0.0908
koerad;0.0886
sõjaga;0.0848
koobaste;0.0829
;0.0798
hierarhias;0.0788
treeningsõidud;0.0781
lihtne;0.0689
camp;0.0681
külmavärinad;0.0659
südamekloppimist;0.0652
rangeid;0.064
autodes;0.0587
kompass;0.0557
folkloorilihvimisel;0.0544
hobune;0.0484
vaadates;0.0331
poris;0.0324
kilomeetris;0.0274
protsess;0.0202
sandaletid;0.0141
peast;0.0053
pliiatseid;0.0021
fosforiidikaevanduse;0.0006
paneb;-0.0112
mängukaarte;-0.0251
