keyphrase;score
lauluaastad;0.6664
levimuusikaplahvatust;0.6008
1964;0.5268
üheteistkümnendat;0.4515
raadio;0.4246
periood;0.4163
vello;0.4057
noorenemine;0.3978
mäletab;0.3872
mereväeorkestrist;0.3848
täna;0.3819
vabariiklase;0.3813
akustas;0.3784
jälle;0.3694
wastneri;0.3693
viiuldaja;0.3692
stiil;0.3629
populaarsemaks;0.3562
alustage;0.3513
jäid;0.3485
rock;0.3465
poppins;0.3441
tantsud;0.3422
kõrgpunkt;0.3419
külaskäik;0.3412
kevad;0.3404
kuulajate;0.3384
eisenhower;0.3358
meeleavaldusi;0.3314
kollektiiv;0.3297
new;0.3288
rembrandt;0.3235
looming;0.3209
inglismaal;0.32
louis;0.3197
õppivaid;0.3148
wonder;0.3109
veinipäevad;0.3097
suvepäevade;0.3097
albumit;0.3066
kadunud;0.3029
10;0.3025
georg;0.3018
espai;0.3011
üliõpilasfestivali;0.3009
tuules;0.2997
rooli;0.2992
kennedy;0.2949
nädal;0.2938
felix;0.2892
broadway;0.2873
stevie;0.2855
poolasse;0.2855
petrov;0.2854
nixoni;0.2814
maailmaviisi;0.2806
hemingway;0.2786
lahti;0.2784
howardi;0.2758
john;0.275
pull;0.2745
vaher;0.2743
singlit;0.2729
teeerreskova;0.2726
dolly;0.2718
kirp;0.2688
montevideosse;0.2666
innsbruckis;0.2652
valgust;0.2637
viievõistluse;0.2628
bob;0.2627
otsides;0.2626
rowley;0.2612
mccartney;0.2604
vangistati;0.2602
tekstiililinnake;0.2602
novembril;0.2599
feldmann;0.2592
režissöör;0.2592
euroopast;0.2577
moskva;0.2569
liidu;0.2566
tuvid;0.2561
päästetud;0.2541
naerdes;0.2528
jamaica;0.252
arno;0.2516
plays;0.2508
näiteks;0.2504
iluduskuninganna;0.2503
dallas;0.25
toorainet;0.2496
aristoteles;0.249
richard;0.2483
presidendivalimistel;0.2471
tokyost;0.2441
nukralt;0.2427
küsisin;0.2419
estonias;0.24
kosmonaudina;0.2394
san;0.2379
johansson;0.2368
põllud;0.2355
rohelised;0.2349
surma;0.2346
armunud;0.2286
kiri;0.2244
iseseisvumine;0.2235
bodelski;0.2219
patterson;0.2209
normeti;0.2176
helen;0.2166
käega;0.2166
usa-s;0.2145
lõkke;0.2109
1635;0.2106
vaevalt;0.2101
operett;0.2094
prantsuse;0.2084
harold;0.208
franciscosse;0.2062
juri;0.2062
emigrandid;0.2058
wilson;0.2054
mercury'ga;0.2044
kolmandas;0.2041
põlve;0.2017
juuksed;0.2007
pisargaasipomm;0.1985
poni;0.1981
lapatšanga;0.1973
hõbemedalit;0.1973
james;0.194
stamp;0.194
itaalia;0.1939
olümpia-aasta;0.1933
kolmeteistaastane;0.192
gagarin;0.1918
tõlgitsuse;0.1918
piparkoogipoisid;0.1914
noodisamba;0.1889
darro;0.1883
champ;0.1875
peaministriks;0.185
homerose;0.1837
teab;0.1824
powers;0.1812
rauad;0.1796
ostsime;0.1793
sõdurist;0.1775
hello;0.1764
ebaõnnestus;0.1749
poisist;0.174
streikis;0.1717
dollari;0.1712
jõulurõõmu;0.1709
preemia;0.1698
patrulli;0.1694
327;0.1694
koju;0.1691
jõe;0.167
saioidi;0.1666
mass;0.1629
heita;0.1625
demokraat;0.1624
lennuõnnetusel;0.1612
jaapanisse;0.1573
ema;0.1536
telemammutid;0.1531
vietnamis;0.1515
kilomeetrit;0.1509
500;0.1505
eksam;0.1498
kajakate;0.1478
babadžanyan;0.1472
punane;0.1457
invasiooni;0.1438
elule;0.139
osta;0.1361
aknad;0.134
melina;0.1307
muna;0.1245
miljoni;0.1235
südame;0.1227
lend;0.1176
paneb;0.1161
brasiilia;0.1145
mancini;0.1137
korvpallimeeskonna;0.1133
üksinda;0.1128
;0.1125
shield;0.1091
menu;0.1069
playa;0.1049
aafrika;0.0973
seebiooper;0.0966
nanni;0.0947
head;0.0918
naftatöötlemiskeskus;0.0819
ants;0.0269
