keyphrase;score
eurotsooni;0.627
eestisse;0.5361
kriisiriikidele;0.4868
laenutähtaegu;0.472
finantsstabiilsuse;0.4533
tippkohtumise;0.4062
majanduspoliitilised;0.3908
abirahandusminister;0.3868
lääne-berliinis;0.3739
liidu;0.3734
skandinaavlased;0.3723
keskkonnaprogrammi;0.3669
bulgaaria;0.3653
2025;0.3609
põllumajandusprojekt;0.3565
toetuse;0.3552
hitleri;0.3543
rahastatud;0.351
juulini;0.3492
ennustuste;0.344
eelolev;0.3374
usa;0.3297
keskpank;0.3296
loetelu;0.3293
välisuudised;0.3283
tegevusgrupid;0.3277
peaminister;0.325
probleemidega;0.3249
riskiostud;0.323
projektitaotlusi;0.321
täna;0.3172
aega;0.3157
laevu;0.3116
otsust;0.3109
aastaks;0.3009
ringkonna;0.2998
nädalat;0.2995
hoiatas;0.2984
näljahäda;0.2977
kitarr;0.2971
2010;0.2932
kolmapäeval;0.2882
baskide;0.2877
ametivõimud;0.2853
efsf-ist;0.2844
vanas;0.2833
üheksa;0.2831
tasu;0.2816
saaremaal;0.2813
adolf;0.278
etnopiret;0.2772
ettevalmistusperiood;0.276
olegi;0.2756
piirangud;0.275
pikema;0.2745
meetmed;0.2742
statistikainstituut;0.2733
taal;0.2732
kommentaar;0.273
neljandal;0.2727
üheksateistkümnendat;0.2717
folgil;0.2712
standard;0.2705
eesmärki;0.2704
abipakett;0.2704
oodata;0.2699
planeedi;0.2699
atlantis;0.2692
säilitama;0.2687
läbida;0.2678
afp;0.2669
tänane;0.2663
meeskond;0.2657
last;0.2629
presidendivalimised;0.2591
julgeolekule;0.259
strateegiad;0.2577
15;0.257
lindal;0.2567
kandideerida;0.2563
paindlikumaks;0.2526
kapitaliseeritakse;0.2514
torupilli;0.2507
kiviberg;0.2501
lõuna;0.25
rahvusringhäälingu;0.2495
kalandusvõrgustiku;0.2491
sümboolselt;0.2482
rääkima;0.2473
pubi;0.2456
173;0.245
ööseks;0.2447
otsime;0.2441
margit;0.2401
täpsusega;0.2388
raamid;0.2387
markeering;0.2386
kahtluse;0.2385
kohalikku;0.2372
pressikontserdil;0.2371
süstikulendude;0.2332
kultuurimaja;0.2318
küsimus;0.2305
kasvanud;0.2298
maapiirkondades;0.2292
reuters;0.2284
protsessil;0.2277
festival;0.2261
õppelaager;0.2255
inimesi;0.225
infokeskuse;0.225
tegelaste;0.2243
enam-vähem;0.2242
vangis;0.223
alge;0.2214
muinaslaevaneedi;0.2199
avalik;0.218
toomas;0.2176
peakorraldaja;0.2173
senegali;0.217
meloodiapilli;0.2167
sentimeetri;0.2167
parimaid;0.2165
maht;0.216
31;0.2136
somaalia;0.2107
rodorid;0.2102
horisontaalselt;0.2081
triin;0.2076
rist;0.2071
todesk;0.2065
kulud;0.2056
salaparta;0.2054
seadme;0.2052
töö;0.2018
traditsiooni;0.1979
-st;0.1953
1946;0.1953
ghanas;0.195
maailmasõja;0.1939
mälestusmärk;0.1932
sureb;0.1924
vladimir;0.1909
ilm;0.1874
väikeettevõtluse;0.1865
positsioon;0.1858
üllatuslikult;0.1856
elu;0.1854
veebruaris;0.1852
kursi;0.1847
jüri;0.183
kaks;0.1829
koma;0.1828
1300;0.1818
teavad;0.1778
omanikele;0.1769
brüsselis;0.1733
miljonile;0.1731
kosmosejaama;0.1729
hävitati;0.1722
range;0.172
1987;0.1718
õnnelikuna;0.1715
asfalttee;0.1704
tahaks;0.169
440;0.1676
read;0.1668
mängida;0.1625
rütmipillide;0.1597
üliku;0.1597
madalaima;0.1591
artisti;0.1575
floridas;0.1566
naela;0.1546
silver;0.1506
lennukitehases;0.147
homme;0.1434
laulan;0.1431
esmakordselt;0.1424
toel;0.1412
linnutorn;0.1404
kirikusse;0.1388
operatsioonis;0.1362
lava;0.1313
romantiline;0.1278
tervisespordikeskuses;0.1215
saksofon;0.1153
trummimängustaapi;0.1147
muld;0.1141
arheoloogidel;0.1134
kennedy;0.1119
lapselaps;0.1109
üldse;0.1087
ukse;0.1056
;0.1027
mõõga;0.1007
programmist;0.0996
pulss;0.0875
õpetamas;0.0685
medvedjev;0.0616
