keyphrase;score
muuseumikülastust;0.7133
teemaruumid;0.531
klassikaraadio;0.5305
tutvusta;0.4926
linnaarhiivi;0.4767
kultuuripealinna;0.4723
avamispäeva;0.4695
turistid;0.466
eestimaaelust;0.4606
avalike;0.4486
külalistele;0.4217
rahvast;0.4081
tänapäevane;0.4057
visa;0.4046
provitsiaal;0.4028
arheoloogilised;0.3994
traditsioonid;0.3937
kollektsionääri;0.393
arhitektuursed;0.3898
ajakapsel;0.3893
suvemõis;0.3869
koduleheküljelt;0.3808
eksperimentaalriumis;0.3707
säilitamise;0.3701
vabariigi;0.3693
plaan;0.3693
hariduskeskus;0.3643
eurovisioonile;0.3637
unustuste;0.3634
stockholmis;0.3631
londonisse;0.3534
maailmakaardil;0.3431
liikunud;0.3426
algusperiood;0.3421
teadmisi;0.3407
viimane;0.3354
mäletad;0.3329
järjekorra;0.3321
baltisakslased;0.3306
avastati;0.3297
rääkisime;0.3284
detail;0.3245
teos;0.3238
reformidele;0.319
jätkame;0.3175
aastaga;0.3161
uuestisünni;0.3156
interaktiivne;0.3147
koostööprojekte;0.3134
uksest;0.3131
küsivad;0.3098
seisame;0.3079
liiduga;0.3056
seitsmeteistkümnendast;0.2993
tänan;0.2987
kabinetis;0.2986
1870;0.2959
hüpokaust;0.2956
barcelonasse;0.292
elasid;0.292
1952;0.2914
üllatusi;0.2914
õhtuti;0.2912
mart;0.2912
vana;0.2909
soovitatakse;0.2894
juuni;0.2877
eraldi;0.2864
sümboolne;0.2855
nautida;0.2849
tagasiside;0.2848
pühendatud;0.2809
ekraane;0.2802
omanikuks;0.2789
härrade;0.2787
maagilise;0.2784
hansa;0.2784
pettenbergi;0.2782
maist;0.278
kuulata;0.2776
programme;0.2768
teadusdirektor;0.2755
komisjon;0.2755
süsteem;0.2744
suletud;0.2708
tõlkija;0.2698
sügavamal;0.2695
kõrgtehnoloogilisel;0.2659
üüris;0.2657
kauaks;0.2655
likööri-viinatehase;0.2652
19;0.2638
nädalas;0.2619
10-st;0.2574
kaks;0.257
minutit;0.2564
ruum;0.252
keskaegne;0.2508
meresõitjad;0.2498
graafilist;0.2496
filiaali;0.2489
mitteäriliste;0.2473
järeltulijate;0.247
15;0.2461
toimuma;0.2458
film;0.2449
peened;0.2444
sotsiaalselt;0.2435
kaubateed;0.2433
silmaga;0.2396
kapitali;0.2371
2000;0.237
väike;0.2325
mõjuvõimsam;0.2311
russo;0.2306
piletihinnad;0.2297
kivisse;0.2291
hoiatab;0.2273
autentne;0.2269
indiaanlaste;0.2242
vaated;0.2229
müümist;0.2204
sõjani;0.2201
pesukausside;0.2192
õhk;0.218
enam-vähem;0.2179
lisaväärtust;0.217
lübeck;0.2167
elav;0.215
proovida;0.2105
burkharty;0.2101
sidemed;0.2096
laienemine;0.2092
täiskasvanud;0.2089
vesi;0.2086
triumfi;0.2082
kael;0.205
kriteeriumid;0.1989
mask;0.1982
professionaalsete;0.1976
puudutage;0.1963
-st;0.1949
johann;0.194
nahakunstnikud;0.1923
kuu;0.1919
tohutu;0.1918
heategevusliku;0.1906
haimi;0.1905
pastorid;0.1901
kergem;0.1894
börsikäiku;0.1882
1363;0.1878
põrandas;0.187
südametunnistusega;0.1843
avab;0.1832
mäng;0.1822
tõend;0.18
toolid;0.1786
sõna-;0.1767
anti;0.1762
punane;0.176
loodan;0.1757
apteeker;0.1749
abielluma;0.174
tööd;0.1728
11000;0.1726
tädi;0.1715
sild;0.1709
ökoloogiline;0.1693
mündi;0.1686
autor;0.1681
muusikute;0.1666
alaska;0.1635
lahendused;0.1635
vihmale;0.1626
moody;0.157
kirbud;0.1555
arnold;0.1527
loss;0.15
juristid;0.1486
hammasrattaid;0.1463
rikkaks;0.1259
rahunema;0.125
põletatud;0.1248
;0.1155
soola;0.1135
surnud;0.1119
mail;0.1085
sissetulekul;0.1052
asus;0.0976
külm;0.0953
killist;0.0938
rosen;0.0888
süüa;0.0857
karjub;0.0804
vaalaluid;0.0735
enesekontrolli;0.0495
väikelapse;0.0359
baltikumis;0.0331
üldsegi;0.0296
