keyphrase;score
miko;0.6794
majaka;0.5322
markkus;0.4849
gomäe;0.4627
rääkisime;0.4429
kinkida;0.4272
raplamaa;0.4074
moel;0.4066
oi-oi;0.3871
tahad;0.3787
venemaale;0.3748
andma;0.3696
küsimusi;0.3648
tohi;0.3608
käele;0.3543
ana;0.3505
meeldiv;0.3471
lillo;0.3458
rahva;0.3446
keele;0.3435
olengi;0.3398
kultuuri;0.3397
sammul;0.3396
külalisetendustega;0.336
erik;0.3351
imelik;0.3342
kuulda;0.3331
ilmar;0.3308
käänatakse;0.3303
isiklikku;0.3286
tommingas;0.3211
tänud;0.3199
lugusid;0.3197
varsti;0.3195
lõpetanud;0.3174
ankronoomile;0.3168
kõrgel;0.3162
veli;0.3147
muse;0.3145
mägi;0.3141
kohalikus;0.3108
jube;0.308
kaks;0.3079
vaielda;0.3076
kolmandat;0.3074
aupaklikkusega;0.304
maistusin;0.3034
seletan;0.3029
mõtle;0.3026
koju;0.2972
leila;0.2941
sõpradega;0.2926
natuke;0.292
tüdruk;0.2915
sulev;0.2909
kibuspuu;0.2902
maailmale;0.2877
saladuslik;0.2868
intervjuusid;0.2859
kuus;0.2839
ugalasse;0.2839
tooming;0.2833
jään;0.2831
veenis;0.283
lavastaja;0.2818
järjest;0.2804
vaatasime;0.2782
vankrid;0.2771
emotsionaalsemat;0.2731
kriitik;0.2719
armastada;0.2693
valikul;0.2689
jäävadki;0.2684
avalikult;0.2647
sõites;0.2639
elada;0.2615
peol;0.2585
müüdid;0.2573
uus;0.256
vanaema;0.2546
kahjuks;0.2543
paljud;0.2535
nädalat;0.2533
kontakti;0.2529
kõndida;0.2519
vaadates;0.2515
toimetajad;0.2507
noorem;0.2501
reaalsus;0.25
jumal;0.2499
tark;0.2496
kirjutamisel;0.2437
valulikumalt;0.243
püüan;0.2424
laval;0.2422
üksik;0.2417
eugus;0.2409
üldine;0.2394
vanematel;0.2386
dolla;0.2379
malts;0.2377
suitsuõhtu;0.237
mehele;0.2367
alustada;0.2337
üheksakümnendad;0.2335
peep;0.2318
silmaga;0.2262
pandakse;0.2246
areneb;0.2227
klikid;0.2223
trump;0.2218
lahti;0.2218
no;0.2184
keskendunult;0.2173
klassikutest;0.2167
unistusi;0.2151
lembitu;0.2145
loen;0.2122
paneb;0.21
vesi;0.2078
teleteatris;0.2061
multifilmis;0.205
kgb;0.2029
aega;0.2021
viljakus;0.2008
jamage;0.2005
puhtpragmaatilistel;0.2002
tempod;0.2001
näiteks;0.1998
teadlasi;0.1993
normaalne;0.1989
klient;0.198
naised;0.1979
kuningas;0.1978
spordireporterite;0.197
preemia;0.1943
vihma;0.1926
prohvet;0.1907
distantsi;0.1897
tean;0.1878
lõunaks;0.1874
foon;0.1868
hommikul;0.1843
nuttis;0.184
tea;0.1835
igavalt;0.1829
poiss;0.1826
kardavad;0.1824
mälus;0.1823
17;0.1817
rodal;0.1815
harr;0.1804
-st;0.1789
põllumeeste;0.1784
paul;0.1784
kri;0.1771
lugeda;0.1763
kaheksateistaastane;0.1753
tagantjärgi;0.1721
lava;0.1719
inspireeriv;0.171
kevad;0.1708
õpetama;0.1672
mängida;0.1665
ballett;0.1654
lihtsam;0.1627
võimupositsiooni;0.1608
lennukit;0.1603
kaabel;0.1592
elu;0.1575
põlvkonnad;0.1547
karjääri;0.1545
vähki;0.1543
suhtlemisvaba;0.1531
puusaoperatsioon;0.1526
lend;0.1522
televisiooni;0.1512
jüri;0.1509
100;0.1506
pildi;0.1494
surnud;0.1462
-test;0.1388
veebiveebil;0.1381
monoetendust;0.1381
raha;0.1342
vabadus;0.1293
raadio;0.1281
suuruse;0.1276
teatrikooli;0.1265
võidujooks;0.1261
perioode;0.1259
keha;0.1253
;0.1215
otsima;0.1198
sõja;0.1122
kindlustust;0.1113
tool;0.1066
prügikasti;0.089
rollid;0.0885
65-lt;0.0187
