keyphrase;score
gloria;0.5061
latiinomuusika;0.4964
kuubalased;0.4659
maria;0.4613
stefan;0.4356
carlos;0.4334
kuulsaks;0.4027
singlitabeli;0.3977
diskoklassikaks;0.3802
shakira;0.3732
artiste;0.3713
santana;0.3703
ossefardo;0.3687
tempoga;0.3567
lemmiklaulude;0.3478
angelese;0.3475
muljetavaldavalt;0.3474
miamis;0.3281
jennifer;0.3259
albumiga;0.3079
häälega;0.2967
legend;0.2949
kaasautor;0.2851
francise;0.2841
tantsitajad;0.2827
muusikaturu;0.2806
chastena;0.2795
päritolu;0.2727
sümboolsena;0.2614
ameerika;0.2565
selgroo;0.256
daci;0.2552
nime;0.2526
klassikalise;0.248
hussari;0.2476
renessanss;0.2474
maian;0.2442
ülemaailmne;0.2421
juhataja;0.2407
meryl;0.2394
kitarrimängutunde;0.2371
jagu;0.2358
sõber;0.2352
kandideeris;0.2341
ricky;0.2337
parima;0.2333
martin;0.2327
gatsbow;0.2308
absoluutselt;0.2279
floridas;0.2223
austraalia;0.2212
ann;0.2211
kohtuda;0.2184
naases;0.2147
kingiloost;0.2133
kodusaarest;0.2122
enita;0.2116
revolutsiooni;0.2116
kommunismi;0.2111
1980;0.2104
16;0.2098
superstaaride;0.2097
sündinud;0.2089
tohutu;0.2062
õde;0.206
laval;0.2051
batista;0.2023
võitis;0.1989
kuulamas;0.1986
publiku;0.1972
katoliiklikus;0.1949
john;0.1914
destiny;0.1913
kennedy;0.1903
aasta;0.1896
kvarteti;0.1885
kahel;0.188
tseegeewara;0.187
president;0.1855
plaadilepingu;0.1845
emily;0.1833
johannes;0.1831
they;0.1808
arturo;0.1775
tänane;0.1766
ametijuubeli;0.1762
let's;0.1747
põhjust;0.1746
paulus;0.1744
olümpiamängude;0.1729
režiimimeelne;0.1693
soovin;0.1687
kolmas;0.1678
eurode;0.1677
mõel;0.1673
monalüüsiv;0.1662
kasvas;0.1659
märtsil;0.1646
märkamatuks;0.1631
inglise;0.1613
atlanta;0.1606
grammi;0.1597
versioon;0.1589
hollandi;0.157
prantsuse;0.1569
popstaar;0.1544
üleöö;0.1544
love;0.1533
avalduse;0.153
mäletab;0.1529
lerit;0.1523
fulgence;0.1522
streep;0.151
isa;0.1508
lõpus;0.1506
kanada;0.1498
kinolinal;0.1497
filminduse;0.1493
optimistlik;0.1489
reiside;0.1489
lähedasemaks;0.1488
crossover;0.1476
rapt;0.1476
laikmaailmaturnee;0.1476
pisaratega;0.1458
aega;0.1452
dessandid;0.1447
titaanist;0.144
innovatsiooniga;0.1437
jõu;0.142
billboardi;0.1417
soojalt;0.14
jõuluplaat;0.1392
võrdse;0.1363
näiteks;0.1363
linna;0.1354
veoauto;0.1277
vangistusse;0.1276
võitlesid;0.1275
jäämist;0.127
tõsised;0.1266
anti;0.1257
sünnipäevakingiks;0.125
tar;0.1207
vietnamis;0.1198
noormees;0.1196
põgenes;0.1196
new;0.1159
põgenikud;0.1152
üldse;0.1127
teenistuses;0.1127
100;0.11
hooldmeetrilmikismi;0.1087
taastumist;0.1083
turvamehena;0.108
infi;0.107
koostöö;0.1054
kommunikatsiooni;0.105
emon;0.1045
2006;0.103
sidet;0.103
kuud;0.1026
1993;0.0991
mereväe;0.0971
nädalaga;0.0953
primitiivne;0.0939
kodus;0.0935
töös;0.0925
koni;0.0924
tabeli;0.0922
seitsme;0.0914
ülikoolis;0.0868
enamuse;0.0863
elu;0.0855
head;0.0806
kiirust;0.0797
1957;0.0788
uksed;0.0777
cbs;0.0755
klooriat;0.0749
-test;0.0748
hirmule;0.0744
keeldus;0.0739
87;0.0669
psühholoogia;0.0667
kriisi;0.0651
lennujaama;0.0628
n-sync;0.0569
tervis;0.0521
liikmed;0.0506
get;0.0498
vallandamine;0.0422
lasteaia;0.0409
müüdud;0.0307
abiellusid;0.0219
;0.018
keemiarelva;0.0178
vigastatud;0.0149
stiimuleid;0.0117
haigla;0.0046
