keyphrase;score
keeletoimkonna;0.7057
rääkivad;0.5908
eestis;0.5743
kommunikatsiooni;0.4694
emakeeleõpetaja;0.4568
rääkisime;0.4554
mikrofon;0.4497
kuulama;0.446
halduskeeleteooriast;0.4451
teadlikud;0.4283
kultuuriuudiste;0.4241
kontekstist;0.4218
tahame;0.3873
nõukogude;0.3859
arusaadavamaks;0.3824
keelehajumise;0.3815
konverentsil;0.3705
antropoloogilisele;0.3679
õpime;0.3667
europoliitiliselt;0.363
leksikon;0.3592
lugesin;0.3578
külas;0.3557
muutuste;0.3529
riiklikud;0.3528
seltsitoimkond;0.3479
maailmafoorumid;0.3458
teretulnud;0.3431
kommenteeritud;0.3424
vastuolus;0.3308
vanemana;0.3272
kodanike;0.3272
valdkond;0.3272
terminoloogia;0.3267
uudiseid;0.3259
postmodernistliku;0.3246
omandatakse;0.3243
populariseerimisega;0.3197
nädalal;0.3182
avalikus;0.3168
aega;0.3165
paljudes;0.3105
seadustekste;0.3069
senisest;0.3059
mõtisklus;0.3039
arenes;0.3032
ru;0.3031
vajadusest;0.303
ministrina;0.3001
eelitakse;0.2994
anna-maria;0.2987
kuri;0.2972
soovituslikul;0.2971
põhjanaabrite;0.2951
igapäevaselt;0.2927
instituut;0.2922
tõsine;0.2914
normide;0.2898
vabadusest;0.2885
köögikeeletasemele;0.2874
ideoloogiat;0.2857
tagasitulek;0.2845
fetišeerida;0.2834
kahekümnendat;0.2833
inglismaal;0.2825
uus;0.2823
ebamäärase;0.2816
üldiselt;0.2814
poliitilisi;0.2806
primitiivsemaks;0.2801
iseasi;0.2786
kaks;0.2783
spetsiifilise;0.2728
kiiresti;0.2725
küsimusi;0.2713
pretsedendi;0.2708
vanemaks;0.2701
wk;0.2665
poeetika;0.2663
ülejäänud;0.2652
demokraatias;0.264
organisatsioonidele;0.2632
salastatud;0.2631
kogemust;0.2591
pragmaatika;0.2591
kvaliteediga;0.2586
kabinetis;0.2565
koordineerimisel;0.2557
paindlik;0.2557
naeruvääristatakse;0.2544
toode;0.2543
arengukavaga;0.2541
abstraktsuse;0.2532
kanalid;0.252
eirata;0.2516
emotsioonidest;0.2506
tõhustada;0.2505
professor;0.2502
imelik;0.2477
teooria;0.2464
idee;0.2456
inimene;0.2438
öise;0.2413
terminid;0.2411
allikate;0.2411
meediaharidus;0.2388
lihtsalt;0.2363
näiteks;0.2361
teab;0.2353
alus;0.2351
kasvanud;0.2349
koolisituatsioonis;0.2337
oskused;0.2337
moodsat;0.2313
inimõiguste;0.2308
püsima;0.2295
keskkond;0.2292
laene;0.2279
avatud;0.2279
autor;0.2268
võideldakse;0.2241
otsuste;0.2223
veaks;0.221
19;0.219
ühesugune;0.2186
kaugele;0.2183
raadio;0.2179
vältimatu;0.2176
teadlased;0.2174
eraldi;0.2166
jurist;0.2146
nelja;0.2132
nõukogu;0.2121
režissöör;0.2113
ostja;0.2099
näita;0.2084
tervisekaitselt;0.2079
tekstilingvistika;0.2074
logima;0.2069
elav;0.2065
maksuametilt;0.2038
sotsio;0.2037
haakub;0.2034
visuaalselt;0.2032
tahaksin;0.2028
usaldusväärsust;0.2009
lamporiselt;0.2004
makrotasandi;0.2004
2011;0.1991
seitsme;0.1989
kaubamärgi;0.1989
e-vahendusel;0.1986
juunil;0.1967
test;0.1942
andma;0.1933
alguse;0.1904
kodulehekülg;0.1895
78;0.1889
noored;0.1874
töö;0.1869
väiksem;0.1845
tarbijaõigusi;0.1845
tulemusi;0.1834
suur;0.1771
võib-olla;0.1745
mail;0.1744
televisioon;0.1723
kolmandikku;0.1705
protsesside;0.17
paidesse;0.1688
tea;0.1649
tuules;0.1649
mart;0.1633
ede;0.1591
rahastamine;0.1578
vabatahtliku;0.1562
2000;0.1562
lennukate;0.1554
dave;0.1543
sügisel;0.1502
prisma;0.1461
miljard;0.1455
lihtne;0.1332
doktoritaseme;0.1312
taeva;0.1304
ükski;0.1202
rollist;0.1171
klikkides;0.1159
puud;0.1137
sünni;0.1126
motivatsioon;0.1078
leibel;0.0983
;0.0978
kauplusteketi;0.0937
organism;0.0909
rikas;0.0893
kaamera;0.0888
parkimine;0.08
võlaõigusseadus;0.0758
id-kaardil;0.0203
