keyphrase;score
laulja;0.6138
presenteeriti;0.5045
rõõmus;0.4983
elava;0.4885
eestisse;0.4828
heliloojana;0.4729
regina;0.4699
täna;0.4687
kontserdisaalis;0.4438
lugusid;0.4329
senini;0.43
muusikaklubis;0.4294
külastamise;0.4293
helistan;0.4207
ansambli;0.4178
huvitav;0.4003
inspireeriv;0.3982
auhind;0.3913
publikut;0.3906
festivale;0.3879
unistused;0.3873
kuulda;0.3847
tiiu;0.3844
nalja;0.3795
vestluse;0.3773
vicky;0.3734
inimeseks;0.3716
päike;0.3715
enamusel;0.3704
taevas;0.3689
nimemälu;0.3642
kaks;0.36
mängisime;0.3599
davise;0.3566
kuulsus;0.355
õppisid;0.355
jõuludel;0.3519
armastusse;0.351
olemegi;0.3509
sõitsin;0.3488
arverid;0.3484
selja;0.3479
saksamaalt;0.3472
elu;0.3453
andis;0.3447
inglisekeelne;0.3446
õde;0.3444
seen;0.3441
pieter;0.3383
südamega;0.3365
instrumentaalmuusikat;0.3352
keelega;0.3338
kahju;0.3324
ele;0.3304
öösiti;0.3283
meloodia;0.3283
jagada;0.3282
viieni;0.3259
rodo;0.325
kellaajad;0.3236
harmoonia;0.3231
kipub;0.3204
maailma;0.3203
raadio;0.3197
rubla;0.3187
oodanud;0.3186
vanaema;0.3184
paljudele;0.3168
lõpus;0.3159
uue;0.3151
aega;0.314
victor;0.3132
arene;0.3124
valge;0.3112
videot;0.3104
noor;0.3083
kultuuri;0.3077
trio;0.3064
koju;0.3052
veidikene;0.304
sõpru;0.3035
kuues;0.3034
toredad;0.3033
luhats;0.3022
kasustutuks;0.3022
istudes;0.302
kirjutada;0.302
kusagilt;0.2986
toomas;0.2964
originaalid;0.2962
vaba;0.2958
hiphopi;0.2947
ilm;0.2946
londoni;0.2928
alustasin;0.2919
aastaks;0.2914
parimaid;0.2913
tundsin;0.291
roda;0.2896
järjest;0.2892
reisimisega;0.2886
modernsamaid;0.2886
kasseti;0.2867
juulil;0.2853
ukraina;0.2835
ellis;0.2831
loodame;0.2823
jõgi;0.2807
laval;0.2796
sündimise;0.2751
tahaksin;0.2744
24;0.2739
tõlgenduse;0.2738
nimed;0.2734
uuesti;0.2709
usud;0.2707
vahetusõpilasena;0.2682
hall;0.2646
põlvkondadele;0.2642
küsimus;0.2601
sekretärina;0.2569
sarnane;0.2569
mägi;0.2518
hiljaaegne;0.2511
proovinud;0.2494
suur;0.2492
selgroog;0.2462
jäin;0.2458
rinna;0.2422
liigud;0.2408
prantsuse;0.2395
itaalia;0.2372
majamuuseumi;0.2365
bla;0.2339
eksinud;0.233
valik;0.2329
läänemeri;0.2279
subjektiivne;0.2279
brasiilia;0.2264
ideid;0.2253
sunni;0.2241
fitzgerald;0.2209
üksinda;0.215
kullust;0.2136
suitsed;0.2115
noodid;0.2092
kiriku;0.2083
100;0.2072
pandigi;0.2058
kiusatus;0.205
vahetusse;0.1995
loon;0.1929
kindlasti;0.1923
number;0.1905
eksamit;0.1897
sügavad;0.1887
tea;0.188
panin;0.1867
nõudmisi;0.1862
baas;0.1861
arteriga;0.1843
säilitada;0.1838
tööd;0.1813
õliteks;0.1807
reklaami;0.1769
head;0.1766
hell;0.1746
iseseisvust;0.1674
haridusest;0.1673
loomulik;0.1664
hirmu;0.1662
vanemad;0.164
suletud;0.1614
johnson;0.1584
teavad;0.1578
energiat;0.1573
teooria;0.1539
mõju;0.1531
põhjused;0.1523
autos;0.151
magada;0.1475
erinevused;0.147
sport;0.145
lihtne;0.1437
passiivne;0.1428
vaesekesed;0.1398
üldsegi;0.1365
;0.1353
kaubamajas;0.1344
planeerida;0.1167
sissetulek;0.1092
raskem;0.0981
standardsed;0.0953
käeharjutus;0.0932
armas;0.0786
kopeerida;0.0742
hunt;0.0715
ants;0.0667
salt;0.0658
saastud;0.0386
