keyphrase;score
teatrimajast;0.5929
lavastustes;0.5709
näitleja;0.5596
näitlejad;0.5518
teatris;0.5467
etenduse;0.5116
provintsiteatris;0.4994
unimütside;0.4638
tüütult;0.4555
kurbmänguetendus;0.4533
rambi;0.4447
himmat;0.4438
lühijutu;0.443
jäi;0.438
meelega;0.437
temalgi;0.4361
nägi;0.4346
esines;0.434
kesta;0.4293
soovisid;0.4249
jutt;0.4247
tahe;0.4235
tuim;0.4233
lastud;0.4232
äramineku;0.4201
mängis;0.4135
jaan;0.4118
jäänud;0.4056
hingest;0.4047
külla;0.4023
istuda;0.3989
vastikuks;0.3984
kambas;0.3973
unistustega;0.3968
sõitsid;0.3945
ootas;0.3933
unes;0.3919
kustub;0.3902
immatiga;0.3891
puha;0.3875
jõudnud;0.3864
kuuldus;0.384
vanainimest;0.3798
loomutute;0.3792
ajal;0.377
viimaste;0.3769
saalis;0.375
emmat;0.3732
aastast;0.3729
esitatud;0.3701
magama;0.3667
närbub;0.3667
publik;0.3665
soovil;0.3644
haigeks;0.3631
nutusel;0.3568
jooma;0.3536
operetliku;0.3498
igavalt;0.3482
nimetatud;0.3474
kleebitud;0.3471
taipasid;0.3457
vale;0.3426
suhtuti;0.3414
südames;0.3407
päeva;0.3394
aastate;0.3386
lõppu;0.3381
äranägemise;0.3379
talent;0.3378
needki;0.3358
kergendustundest;0.3347
viimasel;0.3346
kruusvalli;0.3335
immatit;0.3331
õhtune;0.331
imatid;0.3306
iiveldusega;0.3305
tutvusi;0.3285
tekstigi;0.3279
immatil;0.3268
eluisu;0.3251
vaatas;0.3251
lugeda;0.3249
kurb;0.3244
rõõmuga;0.3242
tuija;0.3238
suure;0.3231
langetama;0.3174
päeval;0.3154
loen;0.3151
aknast;0.3032
lähimasse;0.3032
seintele;0.3013
liikusid;0.2992
reino;0.2958
veidi;0.2866
tädi;0.2846
lahkumisavaldusse;0.283
katkestati;0.2823
eriliste;0.2798
osi;0.2784
vahiputkas;0.2778
ülesõidukohale;0.2764
sugulasi;0.2753
vähe;0.2704
trupp;0.2675
aastasse;0.2669
muutunud;0.2665
immati;0.2634
igavesti;0.2607
lahkuda;0.2584
vastavalt;0.2469
tegelikult;0.2443
sõita;0.2424
pärastlõunaks;0.2371
tegusid;0.2354
tavaliselt;0.2295
tõkkepuid;0.2289
perspektiive;0.2283
tõstma;0.2211
tõkkepuud;0.2175
asi;0.2171
proov;0.2169
elav;0.2129
suletud;0.199
lahti;0.198
anti;0.1929
maanteel;0.1899
asendada;0.1836
korraldustele;0.1608
raudtee;0.1565
töötada;0.151
hommikul;0.1478
tööl;0.1465
pealinnas;0.1451
raudteeremondi;0.1426
otsustele;0.1367
liiklus;0.1251
;0.1001
restorani;0.0921
instruktsioone;0.0645
autod;0.0594
